  0.0000000000E+000  0.0000000000E+000
  1.7109395598E+003  1.0786989879E+036
  3.4441620859E+003  1.1516074048E+036
  5.1379857228E+003  1.5890638953E+036
  6.8122682924E+003  3.2100443461E+036
  8.5006439132E+003  6.2306280179E+036
  1.0205198762E+004  1.0938350271E+037
  1.1910321549E+004  1.9741522125E+037
  1.3607918410E+004  3.7844020571E+037
  1.5303004255E+004  3.7435817000E+037
  1.7001002348E+004  3.5797710684E+037
  1.8701622167E+004  3.4143357598E+037
  2.0402722721E+004  3.2688143728E+037
  2.2103934157E+004  3.1397344173E+037
  2.3804471704E+004  3.0250667875E+037
  2.5504268634E+004  2.9231125354E+037
  2.7201965970E+004  2.8295924675E+037
  2.8901320265E+004  2.7443208080E+037
  3.0601621396E+004  2.6663081480E+037
  3.2301188905E+004  2.5940455365E+037
  3.4001017394E+004  2.5251068544E+037
  3.5701762075E+004  2.4620999676E+037
  3.7403442126E+004  2.4049440552E+037
  3.9104679832E+004  2.3527981693E+037
  4.0804037609E+004  2.3011010444E+037
  4.2504459556E+004  2.2494607130E+037
  4.4203839083E+004  2.2024749517E+037
  4.5902339960E+004  2.1588404966E+037
  4.7601850329E+004  2.1186838378E+037
  4.9301535261E+004  2.0808624966E+037
  5.1001163438E+004  2.0449160039E+037
  5.2701715452E+004  2.0114015879E+037
  5.4403109479E+004  1.9797810075E+037
  5.6102687482E+004  1.9502185428E+037
  5.7805836654E+004  1.9221180238E+037
  5.9504427748E+004  1.8956422264E+037
  6.1202282717E+004  1.8702813854E+037
  6.2901570390E+004  1.8460657605E+037
  6.4601730454E+004  1.8233796191E+037
  6.6301210556E+004  1.8020082108E+037
  6.8002089365E+004  1.7819083902E+037
  6.9704003326E+004  1.7628988861E+037
  7.1405759922E+004  1.7450777312E+037
  7.3105367478E+004  1.7282591472E+037
  7.4803829372E+004  1.7124188614E+037
  7.6501354598E+004  1.6971750484E+037
  7.8202063759E+004  1.6813363488E+037
  7.9901905561E+004  1.6655206457E+037
  8.1602696322E+004  1.6508889060E+037
  8.3303773579E+004  1.6370754058E+037
  8.5004925421E+004  1.6240736284E+037
  8.6704142918E+004  1.6120439497E+037
  8.8403374033E+004  1.6009553661E+037
  9.0102245440E+004  1.5906978367E+037
  9.1802428201E+004  1.5812396377E+037
  9.3501591913E+004  1.5725895630E+037
  9.5202710998E+004  1.5647163898E+037
  9.6903384470E+004  1.5576063403E+037
  9.8604592085E+004  1.5512027478E+037
  1.0030319999E+005  1.5454825061E+037
  1.0200150893E+005  1.5404333180E+037
  1.0370162370E+005  1.5360431409E+037
  1.0540178255E+005  1.5323058180E+037
  1.0710265796E+005  1.5291507679E+037
  1.0880391163E+005  1.5266311006E+037
  1.1050309944E+005  1.5247422635E+037
  1.1220377490E+005  1.5234593135E+037
  1.1390281552E+005  1.5227655064E+037
  1.1560184907E+005  1.5226428829E+037
  1.1730130574E+005  1.5230767165E+037
  1.1900180145E+005  1.5240541021E+037
  1.2070303385E+005  1.5255630132E+037
  1.2240365811E+005  1.5275898366E+037
  1.2410305247E+005  1.5301205624E+037
  1.2580150782E+005  1.5331107681E+037
  1.2750242136E+005  1.5365514911E+037
  1.2920167980E+005  1.5404349976E+037
  1.3090283243E+005  1.5447397704E+037
  1.3260416570E+005  1.5494627749E+037
  1.3430366264E+005  1.5545976826E+037
  1.3600213774E+005  1.5601411744E+037
  1.3770172214E+005  1.5660944727E+037
  1.3940276996E+005  1.5724512596E+037
  1.4110228368E+005  1.5791482322E+037
  1.4280188754E+005  1.5861512249E+037
  1.4450332322E+005  1.5934841936E+037
  1.4620356516E+005  1.6011447702E+037
  1.4790265085E+005  1.6091342205E+037
  1.4960268474E+005  1.6174402014E+037
  1.5130221782E+005  1.6259707153E+037
  1.5300284515E+005  1.6347378549E+037
  1.5470368026E+005  1.6437630490E+037
  1.5640376968E+005  1.6530877902E+037
  1.5810289434E+005  1.6627238335E+037
  1.5980281318E+005  1.6725166392E+037
  1.6150231103E+005  1.6826249531E+037
  1.6320150611E+005  1.6929550445E+037
  1.6490224789E+005  1.7023325040E+037
  1.6660362274E+005  1.7121561872E+037
  1.6830278185E+005  1.7221069695E+037
  1.7000352908E+005  1.7323993135E+037
  1.7170226396E+005  1.7429731893E+037
