 0012   0.101598E+00   0.937799E+09   0.923046E+10   0.302277E+09   0.317072E+13
 0013   0.104138E+00   0.944776E+09   0.274708E+10   0.311431E+09   0.306528E+13
 0014   0.114949E+00   0.955594E+09   0.100064E+10   0.311594E+09   0.295791E+13
 0015   0.126882E+00   0.966913E+09   0.948471E+09   0.311781E+09   0.285057E+13
 0016   0.140055E+00   0.978829E+09   0.904677E+09   0.312221E+09   0.274334E+13
 0017   0.154527E+00   0.991485E+09   0.874484E+09   0.313501E+09   0.263632E+13
 0018   0.169686E+00   0.100476E+10   0.875604E+09   0.316475E+09   0.252975E+13
 0019   0.185395E+00   0.101871E+10   0.888165E+09   0.317656E+09   0.242379E+13
 0020   0.206074E+00   0.103451E+10   0.763939E+09   0.304898E+09   0.231815E+13
 0021   0.218894E+00   0.104640E+10   0.927440E+09   0.314297E+09   0.221370E+13
 0022   0.236252E+00   0.106054E+10   0.814549E+09   0.320610E+09   0.210940E+13
 0023   0.261514E+00   0.107794E+10   0.689025E+09   0.321352E+09   0.200541E+13
 0024   0.283360E+00   0.109564E+10   0.810158E+09   0.325506E+09   0.190253E+13
 0025   0.307356E+00   0.111502E+10   0.807564E+09   0.328645E+09   0.180071E+13
 0026   0.338533E+00   0.113746E+10   0.719885E+09   0.327121E+09   0.169995E+13
 0027   0.367126E+00   0.115987E+10   0.783711E+09   0.329950E+09   0.160090E+13
 0028   0.397593E+00   0.118392E+10   0.789385E+09   0.332886E+09   0.150351E+13
 0029   0.437488E+00   0.121173E+10   0.697066E+09   0.332135E+09   0.140768E+13
 0030   0.474118E+00   0.123990E+10   0.769096E+09   0.335395E+09   0.131388E+13
 0031   0.512970E+00   0.127029E+10   0.782037E+09   0.339420E+09   0.122724E+13
 0032   0.564240E+00   0.130581E+10   0.692864E+09   0.339861E+09   0.114113E+13
 0033   0.611184E+00   0.134231E+10   0.777470E+09   0.344954E+09   0.105685E+13
 0034   0.671843E+00   0.138520E+10   0.707069E+09   0.346556E+09   0.973659E+12
 0035   0.738305E+00   0.143251E+10   0.711806E+09   0.350093E+09   0.890789E+12
 0036   0.811004E+00   0.148544E+10   0.728130E+09   0.354273E+09   0.812474E+12
 0037   0.889309E+00   0.154441E+10   0.753086E+09   0.361176E+09   0.737000E+12
 0038   0.988456E+00   0.161526E+10   0.714553E+09   0.366938E+09   0.663775E+12
 0039   0.109711E+01   0.169683E+10   0.750715E+09   0.376007E+09   0.594409E+12
 0040   0.123334E+01   0.179741E+10   0.738371E+09   0.386527E+09   0.529040E+12
 0041   0.140299E+01   0.192446E+10   0.748909E+09   0.397881E+09   0.468775E+12
 0042   0.161414E+01   0.208653E+10   0.767560E+09   0.402944E+09   0.414023E+12
 0043   0.187508E+01   0.228265E+10   0.751572E+09   0.400152E+09   0.364865E+12
 0044   0.216361E+01   0.249732E+10   0.744013E+09   0.399670E+09   0.321472E+12
 0045   0.250597E+01   0.274123E+10   0.712433E+09   0.396479E+09   0.283076E+12
 0046   0.286855E+01   0.300384E+10   0.724286E+09   0.395511E+09   0.249514E+12
 0047   0.327662E+01   0.329277E+10   0.708051E+09   0.393789E+09   0.220037E+12
 0048   0.377845E+01   0.362006E+10   0.652188E+09   0.389258E+09   0.194002E+12
 0049   0.428355E+01   0.396383E+10   0.680604E+09   0.387649E+09   0.171380E+12
 0050   0.489245E+01   0.434911E+10   0.632740E+09   0.383088E+09   0.151454E+12
 0051   0.556734E+01   0.476585E+10   0.617496E+09   0.379022E+09   0.134018E+12
 0052   0.628490E+01   0.520882E+10   0.617331E+09   0.374868E+09   0.118802E+12
 0053   0.713720E+01   0.569564E+10   0.571178E+09   0.369068E+09   0.105356E+12
 0054   0.796026E+01   0.619141E+10   0.602351E+09   0.368368E+09   0.935933E+11
