  0.0000000000E+000  0.0000000000E+000
  1.7109395598E+003 -8.2678546843E+002
  3.4441620859E+003 -1.6669787400E+003
  5.1379857228E+003 -2.4875130872E+003
  6.8122682924E+003 -3.2765394982E+003
  8.5006439132E+003 -4.0405928732E+003
  1.0205198762E+004 -4.4141987487E+003
  1.1910321549E+004 -4.1722330681E+003
  1.3607918410E+004 -4.9842143599E+003
  1.5303004255E+004 -6.3954668555E+003
  1.7001002348E+004 -7.2134289416E+003
  1.8701622167E+004 -7.9749159685E+003
  2.0402722721E+004 -8.7318554513E+003
  2.2103934157E+004 -9.4735339364E+003
  2.3804471704E+004 -1.0215596759E+004
  2.5504268634E+004 -1.0955855373E+004
  2.7201965970E+004 -1.1698519205E+004
  2.8901320265E+004 -1.2461193261E+004
  3.0601621396E+004 -1.3225205601E+004
  3.2301188905E+004 -1.3989181624E+004
  3.4001017394E+004 -1.4741499018E+004
  3.5701762075E+004 -1.5327739245E+004
  3.7403442126E+004 -1.5943481453E+004
  3.9104679832E+004 -1.6598428494E+004
  4.0804037609E+004 -1.7297266005E+004
  4.2504459556E+004 -1.8004303737E+004
  4.4203839083E+004 -1.8760309688E+004
  4.5902339960E+004 -1.9548137167E+004
  4.7601850329E+004 -2.0357330700E+004
  4.9301535261E+004 -2.1179946768E+004
  5.1001163438E+004 -2.2019472510E+004
  5.2701715452E+004 -2.2872710764E+004
  5.4403109479E+004 -2.3739888807E+004
  5.6102687482E+004 -2.4622811725E+004
  5.7805836654E+004 -2.5518730639E+004
  5.9504427748E+004 -2.6401103478E+004
  6.1202282717E+004 -2.7272389868E+004
  6.2901570390E+004 -2.8072452940E+004
  6.4601730454E+004 -2.8876631226E+004
  6.6301210556E+004 -2.9684801628E+004
  6.8002089365E+004 -3.0498452703E+004
  6.9704003326E+004 -3.1451058497E+004
  7.1405759922E+004 -3.2494033796E+004
  7.3105367478E+004 -3.3535962159E+004
  7.4803829372E+004 -3.4575571347E+004
  7.6501354598E+004 -3.5742347393E+004
  7.8202063759E+004 -3.6848878762E+004
  7.9901905561E+004 -3.7818774302E+004
  8.1602696322E+004 -3.8671833897E+004
  8.3303773579E+004 -3.9430347919E+004
  8.5004925421E+004 -4.0079933385E+004
  8.6704142918E+004 -4.0713563974E+004
  8.8403374033E+004 -4.1357970849E+004
  9.0102245440E+004 -4.2012233635E+004
  9.1802428201E+004 -4.2676573475E+004
  9.3501591913E+004 -4.3350348166E+004
  9.5202710998E+004 -4.4034738535E+004
  9.6903384470E+004 -4.4700688832E+004
  9.8604592085E+004 -4.5348726005E+004
  1.0030319999E+005 -4.6013213948E+004
  1.0200150893E+005 -4.6693454074E+004
  1.0370162370E+005 -4.7388324749E+004
  1.0540178255E+005 -4.8096036573E+004
  1.0710265796E+005 -4.8815921618E+004
  1.0880391163E+005 -4.9547561509E+004
  1.1050309944E+005 -5.0290271820E+004
  1.1220377490E+005 -5.1045505500E+004
  1.1390281552E+005 -5.1811393021E+004
  1.1560184907E+005 -5.2588470717E+004
  1.1730130574E+005 -5.3377000647E+004
  1.1900180145E+005 -5.4177361611E+004
  1.2070303385E+005 -5.4989702339E+004
  1.2240365811E+005 -5.5813849113E+004
  1.2410305247E+005 -5.6650077182E+004
  1.2580150782E+005 -5.7498588883E+004
  1.2750242136E+005 -5.8360910877E+004
  1.2920167980E+005 -5.9236122866E+004
  1.3090283243E+005 -6.0126452861E+004
  1.3260416570E+005 -6.1031936553E+004
  1.3430366264E+005 -6.1953903596E+004
  1.3600213774E+005 -6.2894815052E+004
  1.3770172214E+005 -6.3857018723E+004
  1.3940276996E+005 -6.4825465723E+004
  1.4110228368E+005 -6.5764544372E+004
  1.4280188754E+005 -6.6717079903E+004
  1.4450332322E+005 -6.7684487388E+004
  1.4620356516E+005 -6.8665993045E+004
  1.4790265085E+005 -6.9662239301E+004
  1.4960268474E+005 -7.0674593681E+004
  1.5130221782E+005 -7.1700943807E+004
  1.5300284515E+005 -7.2741636637E+004
  1.5470368026E+005 -7.3796619241E+004
  1.5640376968E+005 -7.4820677801E+004
  1.5810289434E+005 -7.5769567213E+004
  1.5980281318E+005 -7.6725077572E+004
  1.6150231103E+005 -7.7535754514E+004
  1.6320150611E+005 -7.8336487366E+004
  1.6490224789E+005 -7.9028826299E+004
  1.6660362274E+005 -7.9718021936E+004
  1.6830278185E+005 -8.0248425775E+004
  1.7000352908E+005 -8.0698904652E+004
  1.7170226396E+005 -8.1148498456E+004
  1.7340166904E+005 -8.1721879562E+004
  1.7510197239E+005 -8.2298752689E+004
  1.7680182803E+005 -8.2881795167E+004
  1.7850291251E+005 -8.3421969116E+004
  1.8020464414E+005 -8.3965171444E+004
  1.8190254086E+005 -8.4518916679E+004
  1.8360217952E+005 -8.5087323300E+004
  1.8530297342E+005 -8.5800005617E+004
  1.8700262685E+005 -8.6562831979E+004
  1.8870212468E+005 -8.7327009553E+004
  1.9040290331E+005 -8.8092781165E+004
  1.9210311962E+005 -8.8859486457E+004
  1.9380327373E+005 -8.9627413673E+004
  1.9550171691E+005 -9.0395557924E+004
  1.9720250579E+005 -9.1165947868E+004
  1.9890271703E+005 -9.1782578185E+004
  2.0060366211E+005 -9.2399201567E+004
  2.0230282574E+005 -9.3036890586E+004
  2.0400301164E+005 -9.3693714564E+004
  2.0570321843E+005 -9.4366116116E+004
  2.0740273636E+005 -9.5050737911E+004
  2.0910186249E+005 -9.5744318597E+004
  2.1080233818E+005 -9.6444929842E+004
  2.1250252002E+005 -9.7146738244E+004
  2.1420354555E+005 -9.7844425416E+004
  2.1590329511E+005 -9.8532018066E+004
  2.1760245528E+005 -9.9206033973E+004
  2.1930197675E+005 -9.9879341777E+004
  2.2100256133E+005 -1.0055807384E+005
  2.2270276803E+005 -1.0124124814E+005
  2.2440302504E+005 -1.0192755468E+005
  2.2610345529E+005 -1.0261650856E+005
  2.2780275933E+005 -1.0330712786E+005
  2.2950182550E+005 -1.0399949132E+005
  2.3120203934E+005 -1.0469405965E+005
  2.3290205367E+005 -1.0539421370E+005
  2.3460315206E+005 -1.0609723612E+005
  2.3630388018E+005 -1.0680111330E+005
  2.3800321520E+005 -1.0750559705E+005
  2.3970210602E+005 -1.0821153578E+005
  2.4140249292E+005 -1.0892010889E+005
  2.4310301714E+005 -1.0963097054E+005
  2.4480286162E+005 -1.1034411678E+005
  2.4650442319E+005 -1.1106180988E+005
  2.4820327132E+005 -1.1178129919E+005
  2.4990259009E+005 -1.1250359685E+005
  2.5160232389E+005 -1.1322836859E+005
  2.5330289266E+005 -1.1395477146E+005
  2.5500241707E+005 -1.1468207510E+005
  2.5670326308E+005 -1.1541140995E+005
  2.5840276725E+005 -1.1614183531E+005
  2.6010211370E+005 -1.1687430420E+005
  2.6180269843E+005 -1.1761014263E+005
  2.6350317364E+005 -1.1834782574E+005
  2.6520205842E+005 -1.1908663063E+005
  2.6690233276E+005 -1.1982793061E+005
  2.6860264261E+005 -1.2057130977E+005
  2.7030264958E+005 -1.2131685083E+005
  2.7200276023E+005 -1.2206484672E+005
  2.7370291265E+005 -1.2281526380E+005
  2.7540191697E+005 -1.2356764301E+005
  2.7710307044E+005 -1.2432330465E+005
  2.7880197472E+005 -1.2507964601E+005
  2.8050247781E+005 -1.2583903642E+005
  2.8220301550E+005 -1.2660024369E+005
  2.8390286255E+005 -1.2736276630E+005
  2.8560282721E+005 -1.2812702208E+005
  2.8730312235E+005 -1.2889322671E+005
  2.8900274882E+005 -1.2966097506E+005
  2.9070372235E+005 -1.3042936238E+005
  2.9240415885E+005 -1.3118054269E+005
  2.9410275035E+005 -1.3192923127E+005
  2.9580195079E+005 -1.3268208930E+005
  2.9750260639E+005 -1.3344058077E+005
  2.9920231435E+005 -1.3420418642E+005
  3.0090288997E+005 -1.3497369125E+005
  3.0260361429E+005 -1.3574867569E+005
  3.0430242819E+005 -1.3652797523E+005
  3.0600194522E+005 -1.3731192612E+005
  3.0770254914E+005 -1.3810033345E+005
  3.0940278948E+005 -1.3889234474E+005
  3.1110192088E+005 -1.3968741427E+005
  3.1280269464E+005 -1.4048658253E+005
  3.1450304596E+005 -1.4128869612E+005
  3.1620282989E+005 -1.4209352378E+005
  3.1790169110E+005 -1.4290051428E+005
  3.1960306449E+005 -1.4371104991E+005
  3.2130271427E+005 -1.4452798918E+005
  3.2300310182E+005 -1.1883456281E+005
  3.2470287789E+005 -1.3293313330E+005
  3.2640372918E+005 -1.5570033417E+005
  3.2810330399E+005  8.9869079369E+004
  3.2980238691E+005  7.1288526447E+005
  3.3150287792E+005  2.9645003161E+006
