  0.0000000000E+000  0.0000000000E+000
  1.7003411920E+003  6.4744807080E+004
  3.4001898533E+003  6.4558185227E+004
  5.1002838654E+003  6.4364966652E+004
  6.8001823547E+003  6.4170122380E+004
  8.5002183239E+003  6.3986123770E+004
  1.0200301793E+004  6.3830079190E+004
  1.1900338529E+004  6.3680602590E+004
  1.3600273579E+004  6.3502352750E+004
  1.5300212711E+004  6.3300506605E+004
  1.7000225828E+004  6.3089407172E+004
  1.8700245888E+004  6.2874916644E+004
  2.0400284260E+004  6.2658912087E+004
  2.2100264052E+004  6.2442978722E+004
  2.3800258459E+004  6.2225818829E+004
  2.5500280827E+004  6.2003419453E+004
  2.7200226648E+004  6.1781137166E+004
  2.8900326729E+004  6.1562724991E+004
  3.0600230014E+004  6.1346550075E+004
  3.2300210761E+004  6.1154793541E+004
  3.4000298970E+004  6.1035505630E+004
  3.5700228841E+004  6.1091326072E+004
  3.7400286220E+004  6.0985275364E+004
  3.9100259222E+004  6.0842187836E+004
  4.0800340143E+004  6.0696681143E+004
  4.2500255253E+004  6.0546924529E+004
  4.4200324851E+004  6.0391905258E+004
  4.5900279647E+004  6.0231359251E+004
  4.7600258569E+004  6.0065688776E+004
  4.9300180166E+004  5.9895818192E+004
  5.1000271969E+004  5.9720553463E+004
  5.2700309787E+004  5.9539741850E+004
  5.4400207209E+004  5.9353953179E+004
  5.6100279959E+004  5.9163164890E+004
  5.7800238194E+004  5.8967587669E+004
  5.9500321605E+004  5.8768496323E+004
  6.1200299837E+004  5.8568454824E+004
  6.2900214543E+004  5.8370802016E+004
  6.4600331218E+004  5.8175397774E+004
  6.6300306995E+004  5.7974361380E+004
  6.8000189929E+004  5.7769306348E+004
  6.9700223074E+004  5.7563564126E+004
  7.1400258053E+004  5.7348633099E+004
  7.3100317009E+004  5.7128080630E+004
  7.4800318889E+004  5.6906110751E+004
  7.6500341465E+004  5.6686511716E+004
  7.8200232911E+004  5.6465750790E+004
  7.9900308157E+004  5.6241982110E+004
  8.1600330252E+004  5.6016362750E+004
  8.3300275113E+004  5.5789926376E+004
  8.5000228298E+004  5.5563650833E+004
  8.6700277110E+004 -1.2785971987E+004
  8.8400341577E+004 -1.3070710534E+004
  9.0100284292E+004 -1.3351007377E+004
  9.1800278013E+004 -1.3629430271E+004
  9.3500197339E+004 -1.3907990621E+004
  9.5200178746E+004 -1.4188191640E+004
  9.6900221919E+004 -1.4471224376E+004
  9.8600228975E+004 -1.4758299082E+004
  1.0030033609E+005 -1.5050898441E+004
  1.0200020990E+005 -1.5350497465E+004
  1.0370025017E+005 -1.5656462548E+004
  1.0540025600E+005 -1.5968374980E+004
  1.0710022889E+005 -1.6286489839E+004
  1.0880030668E+005 -1.6610831692E+004
  1.1050022723E+005 -1.6941152359E+004
  1.1220021987E+005 -1.7277022884E+004
  1.1390019545E+005 -1.7617693752E+004
  1.1560017755E+005 -1.7964636745E+004
  1.1730027348E+005 -1.8320761252E+004
  1.1900030713E+005 -1.8684510017E+004
  1.2070022515E+005 -1.9053135279E+004
  1.2240019988E+005 -1.9422415979E+004
  1.2410029560E+005 -1.9786923719E+004
  1.2580033460E+005 -2.0141512571E+004
  1.2750019433E+005 -2.0489590568E+004
  1.2920021155E+005 -2.0830858255E+004
  1.3090033656E+005 -2.1163515631E+004
  1.3260023071E+005 -2.1486908380E+004
  1.3430024084E+005 -2.1801372444E+004
  1.3600019002E+005 -2.2107710438E+004
  1.3770019658E+005 -2.2407076983E+004
  1.3940028096E+005 -2.2700701554E+004
  1.4110019865E+005 -2.2990070553E+004
  1.4280018202E+005 -2.3276162393E+004
  1.4450030810E+005 -2.3559588342E+004
  1.4620022147E+005 -2.3841030465E+004
  1.4790024008E+005 -2.4120960922E+004
  1.4960019370E+005 -2.4399649900E+004
  1.5130026535E+005 -2.4677361511E+004
  1.5300024566E+005 -2.4954246416E+004
  1.5470020905E+005 -2.5230427030E+004
  1.5640030744E+005 -2.5505999653E+004
  1.5810026585E+005 -2.5781022140E+004
  1.5980027002E+005 -2.6055633281E+004
  1.6150019799E+005 -2.6329912873E+004
  1.6320022857E+005 -2.6605389827E+004
  1.6490032362E+005 -2.6883622340E+004
  1.6660033812E+005 -2.7163890012E+004
  1.6830022177E+005 -2.7445565647E+004
  1.7000032544E+005 -2.7728130840E+004
  1.7170025179E+005 -2.8010991174E+004
  1.7340019549E+005 -2.8285296913E+004
  1.7510029076E+005 -2.8562198702E+004
  1.7680032158E+005 -2.8838316129E+004
  1.7850030818E+005 -2.9111198895E+004
  1.8020022256E+005 -2.9380027814E+004
  1.8190027625E+005 -2.9644661660E+004
  1.8360027600E+005 -2.9905250298E+004
  1.8530028544E+005 -3.0162107486E+004
  1.8700030730E+005 -3.0415525372E+004
  1.8870018636E+005 -3.0666041283E+004
  1.9040031153E+005 -3.0914849648E+004
  1.9210017534E+005 -3.1163376854E+004
  1.9380029963E+005 -3.1411789882E+004
  1.9550029619E+005 -3.1659991282E+004
  1.9720017542E+005 -3.1907922177E+004
  1.9890026358E+005 -3.2155546730E+004
  2.0060019214E+005 -3.2402762522E+004
  2.0230029327E+005 -3.2649639884E+004
  2.0400020370E+005 -3.2896200824E+004
  2.0570025694E+005 -3.3142586735E+004
  2.0740024699E+005 -3.3388856232E+004
  2.0910020077E+005 -3.3635087239E+004
  2.1080028681E+005 -3.3881361470E+004
  2.1250034233E+005 -3.4127692391E+004
  2.1420021259E+005 -3.4374041371E+004
  2.1590027118E+005 -3.4620393386E+004
  2.1760020574E+005 -3.4866655207E+004
  2.1930019063E+005 -3.5112864141E+004
  2.2100024336E+005 -3.5359076329E+004
  2.2270019555E+005 -3.5605331931E+004
  2.2440020308E+005 -3.5851710534E+004
  2.2610025260E+005 -3.6098253729E+004
  2.2780033243E+005 -3.6344991290E+004
  2.2950026473E+005 -3.6591918524E+004
  2.3120018715E+005 -3.6839071695E+004
  2.3290026736E+005 -3.7086454639E+004
  2.3460032495E+005 -3.7333979173E+004
  2.3630033925E+005 -3.7581595640E+004
  2.3800030976E+005 -3.7829304053E+004
  2.3970024321E+005 -3.8077137924E+004
  2.4140034001E+005 -3.8325167582E+004
  2.4310024930E+005 -3.8573378900E+004
  2.4480034169E+005 -3.8821855911E+004
  2.4650029940E+005 -3.9070575327E+004
  2.4820030684E+005 -3.9319581879E+004
  2.4990020743E+005 -3.9568866381E+004
  2.5160033239E+005 -3.9818488174E+004
  2.5330017763E+005 -4.0068317751E+004
  2.5500022619E+005 -4.0318154358E+004
  2.5670029993E+005 -4.0567951926E+004
  2.5840022104E+005 -4.0817857525E+004
  2.6010031986E+005 -4.1068040554E+004
  2.6180023600E+005 -4.1318496819E+004
  2.6350028624E+005 -4.1569293480E+004
  2.6520031729E+005 -4.1820424156E+004
  2.6690030287E+005 -4.2071900913E+004
  2.6860026142E+005 -4.2323740485E+004
  2.7030020004E+005 -4.2575955181E+004
  2.7200031269E+005 -4.2828582646E+004
  2.7370026769E+005 -4.3081580485E+004
  2.7540023931E+005 -4.3334980026E+004
  2.7710027490E+005 -4.3588792691E+004
  2.7880018201E+005 -4.3842993341E+004
  2.8050032127E+005 -4.4097638737E+004
  2.8220032684E+005 -4.4352669800E+004
  2.8390020939E+005 -4.4608065402E+004
  2.8560029224E+005 -4.4863845348E+004
  2.8730020495E+005 -4.5119939553E+004
  2.8900030697E+005 -4.5376405245E+004
  2.9070021465E+005 -4.5633197285E+004
  2.9240028199E+005 -4.5890384441E+004
  2.9410030764E+005 -4.6147951471E+004
  2.9580031792E+005 -4.6405961951E+004
  2.9750029661E+005 -4.6664428088E+004
  2.9920025279E+005 -4.6923327703E+004
  3.0090021597E+005 -4.7182659106E+004
  3.0260018647E+005 -4.7442426309E+004
  3.0430019339E+005 -4.7702639091E+004
  3.0600022673E+005 -4.7963300355E+004
  3.0770032817E+005 -4.8224420167E+004
  3.0940029957E+005 -4.8485971286E+004
  3.1110031373E+005 -4.8747983236E+004
  3.1280019026E+005 -4.9010430989E+004
  3.1450026552E+005 -4.9273369208E+004
  3.1620018840E+005 -4.9536746253E+004
  3.1790027297E+005 -4.9800613394E+004
  3.1960019361E+005 -5.0064922716E+004
  3.2130025774E+005 -5.0329724658E+004
  3.2300029622E+005 -5.0594995619E+004
  3.2470030418E+005 -5.0860737569E+004
  3.2640029786E+005 -5.1126955836E+004
  3.2810028117E+005 -5.1393653900E+004
  3.2980025169E+005 -5.1660834302E+004
  3.3150024667E+005 -5.1928505824E+004
  3.3320026336E+005 -5.2196670568E+004
  3.3490032113E+005 -5.2465319924E+004
  3.3660024579E+005 -5.2734308423E+004
  3.3830022506E+005 -5.3003762669E+004
  3.4000024542E+005 -5.3273739294E+004
  3.4170029086E+005 -5.3544239454E+004
  3.4340019397E+005 -5.3815234479E+004
  3.4510028285E+005 -5.4086776082E+004
  3.4680020279E+005 -5.4358812923E+004
  3.4850027979E+005 -5.4631402570E+004
  3.5020017765E+005 -5.4904495562E+004
  3.5190022342E+005 -5.5178148685E+004
  3.5360024045E+005 -5.5452337858E+004
  3.5530024047E+005 -5.5727069310E+004
  3.5700023102E+005 -5.6002348632E+004
  3.5870022169E+005 -5.6278181798E+004
  3.6040022255E+005 -5.6554574883E+004
  3.6210025209E+005 -5.6831535378E+004
  3.6380032138E+005 -5.7109069594E+004
  3.6550025374E+005 -5.7387153133E+004
  3.6720022957E+005 -5.7665820132E+004
  3.6890024856E+005 -5.7945078643E+004
  3.7060029768E+005 -5.8224932096E+004
  3.7230019395E+005 -5.8505355032E+004
  3.7400027763E+005 -5.8786408979E+004
  3.7570019662E+005 -5.9068041385E+004
  3.7740027574E+005 -5.9350311799E+004
  3.7910033845E+005 -5.9633196817E+004
  3.8080021125E+005 -5.9916673374E+004
  3.8250023627E+005 -6.0200804516E+004
  3.8420024263E+005 -6.0485567863E+004
  3.8590023985E+005 -6.0770971194E+004
  3.8760024585E+005 -6.1057023793E+004
  3.8930025384E+005 -6.1343730893E+004
  3.9100029018E+005 -6.1631103411E+004
  3.9270018693E+005 -6.1919119430E+004
  3.9440030303E+005 -6.2207846424E+004
  3.9610028154E+005 -6.2497230515E+004
  3.9780029325E+005 -6.2787307490E+004
  3.9950034383E+005 -6.3078085197E+004
  4.0120023482E+005 -6.3369536533E+004
  4.0290031560E+005 -6.3661728396E+004
  4.0460022227E+005 -6.3954605312E+004
  4.0630030506E+005 -6.4248234685E+004
  4.0800019289E+005 -6.4542556568E+004
  4.0970023576E+005 -6.4837617889E+004
  4.1140026566E+005 -6.5133355937E+004
  4.1310027475E+005 -6.5429740838E+004
  4.1480028033E+005 -6.5726767131E+004
  4.1650028220E+005 -6.6024442461E+004
  4.1820031033E+005 -6.6322755958E+004
  4.1990017651E+005 -6.6621655766E+004
  4.2160025154E+005 -6.6921250611E+004
  4.2330019314E+005 -6.7221512344E+004
  4.2500034483E+005 -6.7522518651E+004
  4.2670018767E+005 -6.7824189255E+004
  4.2840022357E+005 -6.8126623497E+004
  4.3010029492E+005 -6.8429803183E+004
  4.3180019118E+005 -6.8733699652E+004
  4.3350027141E+005 -6.9038385397E+004
  4.3520034147E+005 -6.9343833325E+004
  4.3690023318E+005 -6.9650019850E+004
  4.3860027674E+005 -6.9957010546E+004
  4.4030030048E+005 -7.0264780149E+004
  4.4200032199E+005 -7.0573337159E+004
  4.4370032669E+005 -7.0882679265E+004
  4.4540034036E+005 -7.1192779399E+004
  4.4710018700E+005 -7.1503536631E+004
  4.4880023877E+005 -7.1814961729E+004
  4.5050031542E+005 -7.2127003558E+004
  4.5220025494E+005 -7.2439643682E+004
  4.5390023594E+005 -7.2752938270E+004
  4.5560024316E+005 -7.3066909303E+004
  4.5730028076E+005 -7.3381579780E+004
  4.5900033191E+005 -7.3696965453E+004
  4.6070023566E+005 -7.4013052080E+004
  4.6240030417E+005 -7.4329910677E+004
  4.6410019844E+005 -7.4647481697E+004
  4.6580025480E+005 -7.4965617432E+004
  4.6750029658E+005 -7.5284051634E+004
  4.6920032252E+005 -7.5602974564E+004
  4.7090033358E+005 -7.5922616269E+004
  4.7260017736E+005 -7.6243046216E+004
  4.7430018869E+005 -7.6564322292E+004
  4.7600021500E+005 -7.6886323686E+004
  4.7770026260E+005 -7.7208932227E+004
  4.7940034325E+005 -7.7532081568E+004
  4.8110028071E+005 -7.7855732296E+004
  4.8280025286E+005 -7.8179946051E+004
  4.8450026149E+005 -7.8504757947E+004
  4.8620029265E+005 -7.8830194709E+004
  4.8790034062E+005 -7.9156276181E+004
  4.8960022717E+005 -7.9482981125E+004
  4.9130029479E+005 -7.9810382893E+004
  4.9300018056E+005 -8.0138415519E+004
  4.9470023007E+005 -8.0467146680E+004
  4.9640026921E+005 -8.0796540986E+004
  4.9810029396E+005 -8.1126593498E+004
  4.9980030506E+005 -8.1457298178E+004
  5.0150031342E+005 -8.1788643290E+004
  5.0320032943E+005 -8.2120558820E+004
  5.0490018310E+005 -8.2452855590E+004
  5.0660022874E+005 -8.2785467121E+004
  5.0830030657E+005 -8.3118316614E+004
  5.1000024580E+005 -8.3451392393E+004
  5.1170021109E+005 -8.3784769968E+004
  5.1340020999E+005 -8.4118488305E+004
  5.1510023331E+005 -8.4452568631E+004
  5.1680027758E+005 -8.4786992455E+004
  5.1850032670E+005 -8.5121766988E+004
  5.2020021229E+005 -8.5456874390E+004
  5.2190026660E+005 -8.5792374545E+004
  5.2360030680E+005 -8.6128215652E+004
  5.2530033782E+005 -8.6464378695E+004
  5.2700018466E+005 -8.6800806008E+004
  5.2870019844E+005 -8.7137538755E+004
  5.3040020100E+005 -8.7474474262E+004
  5.3210021486E+005 -8.7811442340E+004
