   0.000000000E+00  -9.876902001E+50   5.073679165E+50   1.989555061E+44  -4.803220846E+50   0.000000000E+00
   1.700167257E+03  -2.556224545E+50   2.062595213E+50   1.137210508E+50   6.435811761E+49   5.446802023E+50
   3.400015302E+03  -2.544003358E+50   2.074699671E+50   1.115815458E+50   6.465117706E+49   5.449732617E+50
   5.100111602E+03  -2.564515352E+50   2.111246805E+50   1.101970006E+50   6.487014597E+49   5.451922306E+50
   6.800010039E+03  -2.555493788E+50   2.115094557E+50   1.090846645E+50   6.504474140E+49   5.453668260E+50
   8.500045428E+03  -2.552926817E+50   2.123499407E+50   1.080655082E+50   6.512276717E+49   5.454448518E+50
   1.020012931E+04  -2.548550354E+50   2.128999390E+50   1.071335470E+50   6.517845055E+49   5.455005352E+50
   1.190016567E+04  -2.544288946E+50   2.134044289E+50   1.062432304E+50   6.521876471E+49   5.455408494E+50
   1.360010103E+04  -2.551264038E+50   2.150051846E+50   1.053829186E+50   6.526169937E+49   5.455837840E+50
   1.530004035E+04  -2.555213366E+50   2.163112985E+50   1.045266856E+50   6.531664756E+49   5.456387322E+50
   1.700005348E+04  -2.555183015E+50   2.171910267E+50   1.037010173E+50   6.537374247E+49   5.456958271E+50
   1.870007332E+04  -2.552631784E+50   2.177448645E+50   1.029012044E+50   6.538289047E+49   5.457049751E+50
   2.040011171E+04  -2.545576234E+50   2.178301235E+50   1.021110828E+50   6.538358299E+49   5.457056676E+50
   2.210009120E+04  -2.541602726E+50   2.182282137E+50   1.013158676E+50   6.538380864E+49   5.457058933E+50
   2.380008585E+04  -2.544429858E+50   2.193159217E+50   1.005315511E+50   6.540448698E+49   5.457265716E+50
   2.550010819E+04  -2.543182617E+50   2.199746506E+50   9.975345234E+49   6.540984123E+49   5.457319259E+50
   2.720005406E+04  -2.546891613E+50   2.211212573E+50   9.899898017E+49   6.543107625E+49   5.457531609E+50
   2.890015440E+04  -2.551011972E+50   2.222961980E+50   9.824990929E+49   6.544491006E+49   5.457669947E+50
   3.060005766E+04  -2.549114957E+50   2.228315321E+50   9.752271381E+49   6.544275017E+49   5.457648348E+50
   3.230003809E+04  -2.544138829E+50   2.230488187E+50   9.680435185E+49   6.543928769E+49   5.457613723E+50
   3.400012634E+04  -2.542640446E+50   2.236040630E+50   9.610295570E+49   6.544297408E+49   5.457650587E+50
   3.570005622E+04  -2.543281802E+50   2.243582075E+50   9.541837480E+49   6.544840214E+49   5.457704868E+50
   3.740011359E+04  -2.544278768E+50   2.251305573E+50   9.475698405E+49   6.545966454E+49   5.457817492E+50
   3.910008672E+04  -2.546616963E+50   2.260215400E+50   9.410519504E+49   6.546503882E+49   5.457871235E+50
   4.080016773E+04  -2.548072842E+50   2.268128053E+50   9.346578191E+49   6.547130305E+49   5.457933877E+50
   4.250008264E+04  -2.545442280E+50   2.271822438E+50   9.282960233E+49   6.546761809E+49   5.457897027E+50
   4.420015234E+04  -2.545427140E+50   2.278140604E+50   9.219375311E+49   6.546509948E+49   5.457871841E+50
   4.590010704E+04  -2.544415715E+50   2.283542080E+50   9.154842382E+49   6.546106038E+49   5.457831450E+50
   4.760008604E+04  -2.545470051E+50   2.291100230E+50   9.089794069E+49   6.546095861E+49   5.457830433E+50
   4.930000760E+04  -2.546075617E+50   2.298252091E+50   9.024142722E+49   6.545907462E+49   5.457811593E+50
   5.100009952E+04  -2.547443322E+50   2.306138112E+50   8.958901797E+49   6.545849693E+49   5.457805816E+50
   5.270013726E+04  -2.546972306E+50   2.312126051E+50   8.894132863E+49   6.545670308E+49   5.457787877E+50
   5.440003468E+04  -2.546662591E+50   2.318129330E+50   8.830961014E+49   6.545628409E+49   5.457783687E+50
   5.610010746E+04  -2.547193016E+50   2.324859386E+50   8.769513883E+49   6.546177577E+49   5.457838604E+50
   5.780006569E+04  -2.547648918E+50   2.331274315E+50   8.710330326E+49   6.546584289E+49   5.457879275E+50
