 0017   0.100894E+00   0.197325E+10   0.195575E+11   0.370744E+09   0.941016E+13
 0018   0.102289E+00   0.197813E+10   0.349940E+10   0.401981E+09   0.929702E+13
 0019   0.110644E+00   0.198734E+10   0.110240E+10   0.403429E+09   0.918184E+13
 0020   0.119949E+00   0.199700E+10   0.103828E+10   0.403224E+09   0.906504E+13
 0021   0.129727E+00   0.200698E+10   0.102099E+10   0.402465E+09   0.894663E+13
 0022   0.140372E+00   0.201735E+10   0.973735E+09   0.400832E+09   0.882661E+13
 0023   0.151732E+00   0.202810E+10   0.947009E+09   0.398406E+09   0.870497E+13
 0024   0.161664E+00   0.203836E+10   0.103299E+10   0.401151E+09   0.858179E+13
 0025   0.174150E+00   0.204972E+10   0.909240E+09   0.398486E+09   0.845697E+13
 0026   0.187374E+00   0.206147E+10   0.888984E+09   0.395260E+09   0.833055E+13
 0027   0.199024E+00   0.207270E+10   0.963642E+09   0.397175E+09   0.820262E+13
 0028   0.213678E+00   0.208517E+10   0.850872E+09   0.393477E+09   0.807305E+13
 0029   0.226486E+00   0.209705E+10   0.927995E+09   0.395012E+09   0.794201E+13
 0030   0.239955E+00   0.210933E+10   0.911192E+09   0.396129E+09   0.780942E+13
 0031   0.257039E+00   0.212298E+10   0.799194E+09   0.391520E+09   0.767523E+13
 0032   0.271950E+00   0.213599E+10   0.872622E+09   0.392267E+09   0.753961E+13
 0033   0.287556E+00   0.214940E+10   0.858888E+09   0.392744E+09   0.740250E+13
 0034   0.303978E+00   0.216323E+10   0.842178E+09   0.392879E+09   0.726392E+13
 0035   0.324793E+00   0.217863E+10   0.739934E+09   0.387278E+09   0.712380E+13
 0036   0.343000E+00   0.219331E+10   0.806542E+09   0.387102E+09   0.698233E+13
 0037   0.362032E+00   0.220844E+10   0.794982E+09   0.386729E+09   0.683947E+13
 0038   0.382048E+00   0.222406E+10   0.780044E+09   0.386056E+09   0.669523E+13
 0039   0.403116E+00   0.224018E+10   0.765238E+09   0.385082E+09   0.654965E+13
 0040   0.425238E+00   0.225679E+10   0.750991E+09   0.383969E+09   0.640274E+13
 0041   0.448370E+00   0.227391E+10   0.740106E+09   0.382717E+09   0.625456E+13
 0042   0.472641E+00   0.229158E+10   0.728110E+09   0.381245E+09   0.610513E+13
 0043   0.498207E+00   0.230985E+10   0.714351E+09   0.379456E+09   0.595449E+13
 0044   0.519588E+00   0.232716E+10   0.809555E+09   0.383046E+09   0.580279E+13
 0045   0.547513E+00   0.234652E+10   0.693630E+09   0.381042E+09   0.564985E+13
 0046   0.576830E+00   0.236654E+10   0.682572E+09   0.378821E+09   0.549583E+13
 0047   0.607674E+00   0.238723E+10   0.670976E+09   0.376379E+09   0.534076E+13
 0048   0.633484E+00   0.240689E+10   0.761574E+09   0.379308E+09   0.518483E+13
 0049   0.667224E+00   0.242891E+10   0.652596E+09   0.376588E+09   0.502784E+13
 0050   0.702766E+00   0.245170E+10   0.641340E+09   0.373673E+09   0.486996E+13
 0051   0.732534E+00   0.247338E+10   0.728208E+09   0.376102E+09   0.471139E+13
 0052   0.771528E+00   0.249769E+10   0.623488E+09   0.372932E+09   0.455191E+13
 0053   0.812599E+00   0.252289E+10   0.613519E+09   0.369596E+09   0.439172E+13
 0054   0.846878E+00   0.254680E+10   0.697611E+09   0.371758E+09   0.423104E+13
 0055   0.891902E+00   0.257374E+10   0.598394E+09   0.368196E+09   0.406964E+13
 0056   0.929728E+00   0.259940E+10   0.678241E+09   0.370015E+09   0.390788E+13
 0057   0.979526E+00   0.262833E+10   0.580885E+09   0.366125E+09   0.374554E+13
 0058   0.102124E+01   0.265584E+10   0.659542E+09   0.367749E+09   0.358300E+13
 0059   0.107575E+01   0.268682E+10   0.568453E+09   0.363854E+09   0.342003E+13
 0060   0.112133E+01   0.271626E+10   0.645698E+09   0.365590E+09   0.325705E+13
 0061   0.118085E+01   0.274944E+10   0.557569E+09   0.361818E+09   0.309380E+13
 0062   0.123003E+01   0.278093E+10   0.640216E+09   0.363791E+09   0.293072E+13
 0063   0.129396E+01   0.281627E+10   0.552880E+09   0.360694E+09   0.276756E+13
 0064   0.134754E+01   0.285008E+10   0.630931E+09   0.362868E+09   0.260475E+13
 0065   0.141620E+01   0.288789E+10   0.550721E+09   0.360313E+09   0.244207E+13
 0066   0.148700E+01   0.292702E+10   0.552580E+09   0.358146E+09   0.227979E+13
 0067   0.156036E+01   0.296749E+10   0.551748E+09   0.356443E+09   0.211801E+13
 0068   0.163644E+01   0.300940E+10   0.550955E+09   0.355260E+09   0.195687E+13
 0069   0.171493E+01   0.305285E+10   0.553543E+09   0.354511E+09   0.189177E+13
 0070   0.179557E+01   0.309789E+10   0.558473E+09   0.354391E+09   0.173216E+13
 0071   0.187850E+01   0.314462E+10   0.563446E+09   0.354685E+09   0.166790E+13
 0072   0.196410E+01   0.319308E+10   0.566181E+09   0.355584E+09   0.160360E+13
 0073   0.207024E+01   0.324696E+10   0.507575E+09   0.352968E+09   0.153901E+13
 0074   0.216182E+01   0.329945E+10   0.573264E+09   0.355196E+09   0.147472E+13
 0075   0.227468E+01   0.335776E+10   0.516654E+09   0.354185E+09   0.136499E+13
 0076   0.239126E+01   0.341869E+10   0.522603E+09   0.353883E+09   0.130148E+13
 0077   0.251139E+01   0.348236E+10   0.530039E+09   0.354636E+09   0.123827E+13
 0078   0.265596E+01   0.355300E+10   0.488559E+09   0.352631E+09   0.117487E+13
 0079   0.278402E+01   0.362321E+10   0.548321E+09   0.355202E+09   0.111245E+13
 0080   0.293815E+01   0.370129E+10   0.506587E+09   0.355516E+09   0.105001E+13
 0081   0.312084E+01   0.378825E+10   0.475981E+09   0.353629E+09   0.987657E+12
 0082   0.328610E+01   0.387594E+10   0.530604E+09   0.356147E+09   0.926577E+12
 0083   0.348147E+01   0.397367E+10   0.500278E+09   0.357226E+09   0.865877E+12
 0084   0.368367E+01   0.407823E+10   0.517085E+09   0.360099E+09   0.806182E+12
 0085   0.391838E+01   0.419562E+10   0.500136E+09   0.362188E+09   0.747277E+12
 0086   0.419012E+01   0.432814E+10   0.487690E+09   0.363577E+09   0.689414E+12
 0087   0.447246E+01   0.447246E+10   0.511163E+09   0.367151E+09   0.633208E+12
 0088   0.479558E+01   0.463653E+10   0.507736E+09   0.370746E+09   0.578506E+12
 0089   0.516425E+01   0.482369E+10   0.507675E+09   0.374504E+09   0.525566E+12
 0090   0.557950E+01   0.503778E+10   0.515581E+09   0.379454E+09   0.474694E+12
 0091   0.604837E+01   0.528484E+10   0.526931E+09   0.385680E+09   0.426285E+12
 0092   0.661150E+01   0.557870E+10   0.521813E+09   0.399488E+09   0.380919E+12
 0093   0.731865E+01   0.596208E+10   0.542158E+09   0.413800E+09   0.339215E+12
 0094   0.827304E+01   0.647871E+10   0.541319E+09   0.403445E+09   0.301319E+12
 0095   0.920741E+01   0.699425E+10   0.551753E+09   0.399693E+09   0.267734E+12
 0096   0.102946E+02   0.755122E+10   0.512309E+09   0.395133E+09   0.237498E+12
 0097   0.115060E+02   0.814764E+10   0.492326E+09   0.390265E+09   0.210310E+12
 0098   0.127963E+02   0.877710E+10   0.487856E+09   0.385888E+09   0.185905E+12
 0099   0.142327E+02   0.945062E+10   0.468877E+09   0.381319E+09   0.163920E+12
 0100   0.157713E+02   0.101642E+11   0.463804E+09   0.376811E+09   0.144153E+12
 0101   0.174731E+02   0.109146E+11   0.440928E+09   0.371918E+09   0.126709E+12
 0102   0.192270E+02   0.116822E+11   0.437635E+09   0.368376E+09   0.111411E+12
