  0.0000000000E+000 0000
  0.1700341192E+004 0689
  0.3400189853E+004 0689
  0.5100283865E+004 0689
  0.6800182355E+004 0689
  0.8500218324E+004 0689
  0.1020030179E+005 0689
  0.1190033853E+005 0689
  0.1360027358E+005 0689
  0.1530021271E+005 0689
  0.1700022583E+005 0689
  0.1870024589E+005 0689
  0.2040028426E+005 0689
  0.2210026405E+005 0689
  0.2380025846E+005 0689
  0.2550028083E+005 0689
  0.2720022665E+005 0689
  0.2890032673E+005 0689
  0.3060023001E+005 0689
  0.3230021076E+005 0689
  0.3400029897E+005 0689
  0.3570022884E+005 0689
  0.3740028622E+005 0689
  0.3910025922E+005 0689
  0.4080034014E+005 0689
  0.4250025525E+005 0689
  0.4420032485E+005 0689
  0.4590027965E+005 0689
  0.4760025857E+005 0689
  0.4930018017E+005 0689
  0.5100027197E+005 0689
  0.5270030979E+005 0689
  0.5440020721E+005 0689
  0.5610027996E+005 0689
  0.5780023819E+005 0689
  0.5950032161E+005 0689
  0.6120029984E+005 0689
  0.6290021454E+005 0689
  0.6460033122E+005 0689
  0.6630030699E+005 0689
  0.6800018993E+005 0689
  0.6970022307E+005 0689
  0.7140025805E+005 0689
  0.7310031701E+005 0689
  0.7480031889E+005 0689
  0.7650034147E+005 0689
  0.7820023291E+005 0689
  0.7990030816E+005 0689
  0.8160033025E+005 0689
  0.8330027511E+005 0689
  0.8500022830E+005 0689
  0.8670027711E+005 0688
  0.8840034158E+005 0688
  0.9010028429E+005 0688
  0.9180027801E+005 0688
  0.9350019734E+005 0688
  0.9520017875E+005 0688
  0.9690022192E+005 0688
  0.9860022897E+005 0688
  0.1003003361E+006 0688
  0.1020002099E+006 0688
  0.1037002502E+006 0688
  0.1054002560E+006 0688
  0.1071002289E+006 0688
  0.1088003067E+006 0688
  0.1105002272E+006 0688
  0.1122002199E+006 0688
  0.1139001955E+006 0688
  0.1156001776E+006 0688
  0.1173002735E+006 0688
  0.1190003071E+006 0688
  0.1207002252E+006 0688
  0.1224001999E+006 0688
  0.1241002956E+006 0688
  0.1258003346E+006 0688
  0.1275001943E+006 0688
  0.1292002116E+006 0688
  0.1309003366E+006 0688
  0.1326002307E+006 0688
  0.1343002408E+006 0688
  0.1360001900E+006 0688
  0.1377001966E+006 0688
  0.1394002810E+006 0688
  0.1411001987E+006 0688
  0.1428001820E+006 0688
  0.1445003081E+006 0688
  0.1462002215E+006 0688
  0.1479002401E+006 0688
  0.1496001937E+006 0688
  0.1513002653E+006 0688
  0.1530002457E+006 0688
  0.1547002091E+006 0688
  0.1564003074E+006 0688
  0.1581002659E+006 0688
  0.1598002700E+006 0688
  0.1615001980E+006 0688
  0.1632002286E+006 0688
  0.1649003236E+006 0688
  0.1666003381E+006 0688
  0.1683002218E+006 0688
  0.1700003254E+006 0688
  0.1717002518E+006 0688
  0.1734001955E+006 0688
  0.1751002908E+006 0688
  0.1768003216E+006 0688
  0.1785003082E+006 0688
  0.1802002226E+006 0688
  0.1819002763E+006 0688
  0.1836002760E+006 0688
  0.1853002854E+006 0688
  0.1870003073E+006 0688
  0.1887001864E+006 0688
  0.1904003115E+006 0688
  0.1921001753E+006 0688
  0.1938002996E+006 0688
  0.1955002962E+006 0688
  0.1972001754E+006 0688
  0.1989002636E+006 0688
  0.2006001921E+006 0688
  0.2023002933E+006 0688
  0.2040002037E+006 0688
  0.2057002569E+006 0688
  0.2074002470E+006 0688
  0.2091002008E+006 0688
  0.2108002868E+006 0688
  0.2125003423E+006 0688
  0.2142002126E+006 0688
  0.2159002712E+006 0688
  0.2176002057E+006 0688
  0.2193001906E+006 0688
  0.2210002434E+006 0688
  0.2227001955E+006 0688
  0.2244002031E+006 0688
  0.2261002526E+006 0688
  0.2278003324E+006 0688
  0.2295002647E+006 0688
  0.2312001871E+006 0688
  0.2329002674E+006 0688
  0.2346003249E+006 0688
  0.2363003393E+006 0688
  0.2380003098E+006 0688
  0.2397002432E+006 0688
  0.2414003400E+006 0688
  0.2431002493E+006 0688
  0.2448003417E+006 0688
  0.2465002994E+006 0688
  0.2482003068E+006 0688
  0.2499002074E+006 0688
  0.2516003324E+006 0688
  0.2533001776E+006 0688
  0.2550002262E+006 0688
  0.2567002999E+006 0688
  0.2584002210E+006 0688
  0.2601003199E+006 0688
  0.2618002360E+006 0688
  0.2635002862E+006 0688
  0.2652003173E+006 0688
  0.2669003029E+006 0688
  0.2686002614E+006 0688
  0.2703002000E+006 0688
  0.2720003127E+006 0688
  0.2737002677E+006 0688
  0.2754002393E+006 0688
