  0.0000000000E+000 0000
  0.1700166661E+004 0714
  0.3400239465E+004 0712
  0.5100158894E+004 0712
  0.6800250717E+004 0713
  0.8500152848E+004 0718
  0.1020022599E+005 0725
  0.1190026940E+005 0735
  0.1360024759E+005 0747
  0.1530020480E+005 0770
  0.1700026391E+005 0805
  0.1870015568E+005 0812
  0.2040015573E+005 0812
  0.2210017714E+005 0812
  0.2380016921E+005 0811
  0.2550018807E+005 0811
  0.2720024774E+005 0811
  0.2890014144E+005 0817
  0.3060014892E+005 0819
  0.3230022161E+005 0819
  0.3400017482E+005 0819
  0.3570016108E+005 0819
  0.3740020659E+005 0819
  0.3910016396E+005 0820
  0.4080019423E+005 0820
  0.4250017442E+005 0820
  0.4420025126E+005 0820
  0.4590016141E+005 0820
  0.4760022097E+005 0820
  0.4930022208E+005 0820
  0.5100022010E+005 0820
  0.5270017043E+005 0820
  0.5440013638E+005 0820
  0.5610022293E+005 0820
  0.5780018808E+005 0820
  0.5950021256E+005 0820
  0.6120023135E+005 0820
  0.6290016624E+005 0820
  0.6460014224E+005 0820
  0.6630024080E+005 0820
  0.6800020692E+005 0820
  0.6970025851E+005 0820
  0.7140026444E+005 0820
  0.7310021050E+005 0820
  0.7480014853E+005 0820
  0.7650020112E+005 0820
  0.7820025620E+005 0820
  0.7990014107E+005 0820
  0.8160026300E+005 0820
  0.8330019881E+005 0820
  0.8500014746E+005 0820
  0.8670025340E+005 0820
  0.8840017938E+005 0820
  0.9010017337E+005 0820
  0.9180020781E+005 0820
  0.9350023304E+005 0820
  0.9520015501E+005 0820
  0.9690021175E+005 0820
  0.9860019540E+005 0820
  0.1003002609E+006 0820
  0.1020001501E+006 0820
  0.1037001926E+006 0820
  0.1054002341E+006 0820
  0.1071001650E+006 0820
  0.1088001638E+006 0820
  0.1105001405E+006 0820
  0.1122001475E+006 0820
  0.1139002355E+006 0820
  0.1156001862E+006 0820
  0.1173002247E+006 0820
  0.1190001898E+006 0820
  0.1207001866E+006 0820
  0.1224002488E+006 0820
  0.1241002404E+006 0820
  0.1258001894E+006 0820
  0.1275002588E+006 0820
  0.1292001809E+006 0820
  0.1309002578E+006 0820
  0.1326001795E+006 0820
  0.1343001835E+006 0820
  0.1360002293E+006 0820
  0.1377002138E+006 0820
  0.1394001899E+006 0820
  0.1411002413E+006 0820
  0.1428001386E+006 0820
  0.1445002655E+006 0820
  0.1462001874E+006 0820
  0.1479002347E+006 0820
  0.1496002515E+006 0820
  0.1513002133E+006 0820
  0.1530002192E+006 0820
  0.1547002156E+006 0820
  0.1564002596E+006 0820
  0.1581002408E+006 0820
  0.1598001903E+006 0820
  0.1615001963E+006 0820
  0.1632002250E+006 0820
  0.1649002412E+006 0820
  0.1666002044E+006 0820
  0.1683002532E+006 0820
  0.1700002636E+006 0820
  0.1717001628E+006 0820
  0.1734002613E+006 0820
  0.1751001543E+006 0820
  0.1768002572E+006 0820
  0.1785002509E+006 0820
  0.1802002434E+006 0820
  0.1819002163E+006 0820
  0.1836001360E+006 0820
  0.1853001677E+006 0820
  0.1870002093E+006 0820
  0.1887001527E+006 0820
  0.1904001572E+006 0820
  0.1921002078E+006 0820
  0.1938001719E+006 0820
  0.1955001441E+006 0820
  0.1972002265E+006 0820
  0.1989001576E+006 0820
  0.2006001975E+006 0820
  0.2023002379E+006 0820
  0.2040001747E+006 0820
  0.2057001453E+006 0820
  0.2074001712E+006 0820
  0.2091002302E+006 0820
  0.2108001670E+006 0820
  0.2125002422E+006 0820
  0.2142001597E+006 0820
  0.2159002034E+006 0820
  0.2176002487E+006 0820
  0.2193001715E+006 0820
  0.2210002675E+006 0820
  0.2227002590E+006 0820
  0.2244001509E+006 0820
  0.2261001991E+006 0820
  0.2278002441E+006 0820
  0.2295001537E+006 0820
  0.2312001908E+006 0820
  0.2329002310E+006 0820
  0.2346001503E+006 0820
  0.2363002213E+006 0820
  0.2380001968E+006 0820
  0.2397001971E+006 0820
  0.2414002108E+006 0820
  0.2431002389E+006 0820
  0.2448002640E+006 0820
  0.2465001586E+006 0820
  0.2482001902E+006 0820
  0.2499002286E+006 0820
  0.2516001580E+006 0820
  0.2533002416E+006 0820
  0.2550002128E+006 0820
  0.2567002048E+006 0820
  0.2584002018E+006 0820
  0.2601002123E+006 0820
  0.2618002236E+006 0820
  0.2635002396E+006 0820
  0.2652001355E+006 0820
  0.2669001771E+006 0820
  0.2686002405E+006 0820
  0.2703001906E+006 0820
  0.2720001517E+006 0820
  0.2737002627E+006 0820
  0.2754002455E+006 0820
  0.2771002396E+006 0820
  0.2788002383E+006 0820
  0.2805002426E+006 0820
  0.2822002687E+006 0820
  0.2839001737E+006 0820
  0.2856002276E+006 0820
  0.2873001642E+006 0820
  0.2890002451E+006 0820
  0.2907002088E+006 0820
  0.2924001782E+006 0820
  0.2941001537E+006 0820
  0.2958001443E+006 0820
  0.2975001450E+006 0820
  0.2992001629E+006 0820
  0.3009001929E+006 0820
  0.3026002326E+006 0820
  0.3043001571E+006 0820
  0.3060002236E+006 0820
  0.3077001649E+006 0820
  0.3094002558E+006 0820
  0.3111002161E+006 0820
  0.3128001930E+006 0820
  0.3145001838E+006 0820
  0.3162001844E+006 0820
  0.3179001981E+006 0820
  0.3196002220E+006 0820
  0.3213002622E+006 0820
  0.3230001771E+006 0820
  0.3247002311E+006 0820
  0.3264001653E+006 0820
  0.3281002455E+006 0820
  0.3298002035E+006 0820
  0.3315001714E+006 0820
  0.3332001460E+006 0820
  0.3349001389E+006 0820
  0.3366001410E+006 0820
  0.3383001504E+006 0820
  0.3400001724E+006 0820
  0.3417002006E+006 0820
  0.3434002454E+006 0820
  0.3451001639E+006 0820
  0.3468002231E+006 0820
  0.3485001636E+006 0820
  0.3502002456E+006 0820
  0.3519002046E+006 0820
  0.3536001763E+006 0820
  0.3553001510E+006 0820
  0.3570001417E+006 0820
  0.3587001424E+006 0820
  0.3604001540E+006 0820
  0.3621001816E+006 0820
  0.3638002144E+006 0820
