  0.0000000000E+000  0.0000000000E+000
  1.7001666615E+003  2.6971018659E+034
  3.4002394649E+003  2.6968999107E+034
  5.1001588938E+003  2.6968027488E+034
  6.8002507167E+003  2.6969600207E+034
  8.5001528480E+003  2.6975888005E+034
  1.0200225989E+004  2.6985422019E+034
  1.1900269404E+004  2.6996155540E+034
  1.3600247589E+004  2.7009355943E+034
  1.5300204804E+004  2.7030083126E+034
  1.7000263913E+004  2.7056019766E+034
  1.8700155677E+004  2.7060358444E+034
  2.0400155727E+004  2.7060431596E+034
  2.2100177138E+004  2.7060366336E+034
  2.3800169214E+004  2.7059901995E+034
  2.5500188071E+004  2.7059856938E+034
  2.7200247742E+004  2.7059820393E+034
  2.8900141441E+004  2.7063320715E+034
  3.0600148916E+004  2.7064665283E+034
  3.2300221614E+004  2.7064844051E+034
  3.4000174815E+004  2.7064963492E+034
  3.5700161076E+004  2.7065029915E+034
  3.7400206593E+004  2.7065058978E+034
  3.9100163959E+004  2.7065092428E+034
  4.0800194228E+004  2.7065109152E+034
  4.2500174418E+004  2.7065117382E+034
  4.4200251255E+004  2.7065123946E+034
  4.5900161410E+004  2.7065126257E+034
  4.7600220969E+004  2.7065125117E+034
  4.9300222081E+004  2.7065122178E+034
  5.1000220097E+004  2.7065118911E+034
  5.2700170430E+004  2.7065116500E+034
  5.4400136375E+004  2.7065115006E+034
  5.6100222932E+004  2.7065113285E+034
  5.7800188077E+004  2.7065111559E+034
  5.9500212563E+004  2.7065110018E+034
  6.1200231355E+004  2.7065108788E+034
  6.2900166241E+004  2.7065107945E+034
  6.4600142239E+004  2.7065107530E+034
  6.6300240800E+004  2.7065107581E+034
  6.8000206918E+004  2.7065109228E+034
  6.9700258505E+004  2.7065112002E+034
  7.1400264441E+004  2.7065114790E+034
  7.3100210503E+004  2.7065116885E+034
  7.4800148531E+004  2.7065117616E+034
  7.6500201116E+004  2.7065117143E+034
  7.8200256201E+004  2.7065116595E+034
  7.9900141073E+004  2.7065116005E+034
  8.1600262996E+004  2.7065115382E+034
  8.3300198812E+004  2.7065114733E+034
  8.5000147460E+004  2.7065114066E+034
  8.6700253396E+004  2.7065113383E+034
  8.8400179385E+004  2.7065112690E+034
  9.0100173366E+004  2.7065111989E+034
  9.1800207806E+004  2.7065111284E+034
  9.3500233041E+004  2.7065110580E+034
  9.5200155006E+004  2.7065109879E+034
  9.6900211748E+004  2.7065109184E+034
  9.8600195403E+004  2.7065108496E+034
  1.0030026093E+005  2.7065107818E+034
  1.0200015006E+005  2.7065107150E+034
  1.0370019261E+005  2.7065106495E+034
  1.0540023407E+005  2.7065105852E+034
  1.0710016504E+005  2.7065105223E+034
  1.0880016381E+005  2.7065104607E+034
  1.1050014046E+005  2.7065104002E+034
  1.1220014750E+005  2.7065103408E+034
  1.1390023549E+005  2.7065102823E+034
  1.1560018622E+005  2.7065102247E+034
  1.1730022474E+005  2.7065101680E+034
  1.1900018983E+005  2.7065101125E+034
  1.2070018664E+005  2.7065100585E+034
  1.2240024882E+005  2.7065100060E+034
  1.2410024038E+005  2.7065099549E+034
  1.2580018938E+005  2.7065099052E+034
  1.2750025884E+005  2.7065098569E+034
  1.2920018088E+005  2.7065098100E+034
  1.3090025780E+005  2.7065097644E+034
  1.3260017952E+005  2.7065097200E+034
  1.3430018347E+005  2.7065096767E+034
  1.3600022928E+005  2.7065096346E+034
  1.3770021385E+005  2.7065095936E+034
  1.3940018992E+005  2.7065095536E+034
  1.4110024128E+005  2.7065095148E+034
  1.4280013860E+005  2.7065094770E+034
  1.4450026551E+005  2.7065094403E+034
  1.4620018738E+005  2.7065094048E+034
  1.4790023475E+005  2.7065093703E+034
  1.4960025147E+005  2.7065093360E+034
  1.5130021330E+005  2.7065093019E+034
  1.5300021920E+005  2.7065092685E+034
  1.5470021555E+005  2.7065092360E+034
  1.5640025961E+005  2.7065092047E+034
  1.5810024081E+005  2.7065091746E+034
  1.5980019035E+005  2.7065091456E+034
  1.6150019631E+005  2.7065091179E+034
  1.6320022502E+005  2.7065090913E+034
  1.6490024119E+005  2.7065090658E+034
  1.6660020436E+005  2.7065090413E+034
  1.6830025323E+005  2.7065090179E+034
  1.7000026358E+005  2.7065089954E+034
  1.7170016284E+005  2.7065089738E+034
  1.7340026127E+005  2.7065089531E+034
  1.7510015429E+005  2.7065089333E+034
  1.7680025723E+005  2.7065089142E+034
  1.7850025086E+005  2.7065088959E+034
  1.8020024341E+005  2.7065088784E+034
  1.8190021631E+005  2.7065088616E+034
  1.8360013600E+005  2.7065088455E+034
  1.8530016765E+005  2.7065088300E+034
  1.8700020930E+005  2.7065088152E+034
  1.8870015274E+005  2.7065088010E+034
  1.9040015718E+005  2.7065087874E+034
  1.9210020780E+005  2.7065087744E+034
  1.9380017187E+005  2.7065087619E+034
  1.9550014405E+005  2.7065087500E+034
  1.9720022647E+005  2.7065087386E+034
