  0.0000000000E+000  0.0000000000E+000
  1.7001666615E+003  1.3552670579E+041
  3.4002394649E+003  1.3552670579E+041
  5.1001588938E+003  1.3552670579E+041
  6.8002507167E+003  1.3552670579E+041
  8.5001528480E+003  1.3552670579E+041
  1.0200225989E+004  1.7316076044E+041
  1.1900269404E+004  1.7316076044E+041
  1.3600247589E+004  1.7316076044E+041
  1.5300204804E+004  1.7316076044E+041
  1.7000263913E+004  1.7316076044E+041
  1.8700155677E+004  1.7316076044E+041
  2.0400155727E+004  1.7166116761E+041
  2.2100177138E+004  1.7166116761E+041
  2.3800169214E+004  1.7166116761E+041
  2.5500188071E+004  1.7166116761E+041
  2.7200247742E+004  1.7166116761E+041
  2.8900141441E+004  1.7166116761E+041
  3.0600148916E+004  1.6399479525E+041
  3.2300221614E+004  1.6399479525E+041
  3.4000174815E+004  1.6399479525E+041
  3.5700161076E+004  1.6399479525E+041
  3.7400206593E+004  1.6399479525E+041
  3.9100163959E+004  1.6399479525E+041
  4.0800194228E+004  1.6097028890E+041
  4.2500174418E+004  1.6097028890E+041
  4.4200251255E+004  1.6097028890E+041
  4.5900161410E+004  1.6097028890E+041
  4.7600220969E+004  1.6097028890E+041
  4.9300222081E+004  1.6097028890E+041
  5.1000220097E+004  1.5952641804E+041
  5.2700170430E+004  1.5952641804E+041
  5.4400136375E+004  1.5952641804E+041
  5.6100222932E+004  1.5952641804E+041
  5.7800188077E+004  1.5952641804E+041
  5.9500212563E+004  1.5952641804E+041
  6.1200231355E+004  1.5516232448E+041
  6.2900166241E+004  1.5516232448E+041
  6.4600142239E+004  1.5516232448E+041
  6.6300240800E+004  1.5516232448E+041
  6.8000206918E+004  1.5516232448E+041
  6.9700258505E+004  1.5516232448E+041
  7.1400264441E+004  1.5224340813E+041
  7.3100210503E+004  1.5224340813E+041
  7.4800148531E+004  1.5224340813E+041
  7.6500201116E+004  1.5224340813E+041
  7.8200256201E+004  1.5224340813E+041
  7.9900141073E+004  1.5224340813E+041
  8.1600262996E+004  1.5072400318E+041
  8.3300198812E+004  1.5072400318E+041
  8.5000147460E+004  1.5072400318E+041
  8.6700253396E+004  1.5072400318E+041
  8.8400179385E+004  1.5072400318E+041
  9.0100173366E+004  1.4954734949E+041
  9.1800207806E+004  1.4954734949E+041
  9.3500233041E+004  1.4954734949E+041
  9.5200155006E+004  1.4954734949E+041
  9.6900211748E+004  1.4954734949E+041
  9.8600195403E+004  1.4954734949E+041
  1.0030026093E+005  1.4715641079E+041
  1.0200015006E+005  1.4715641079E+041
  1.0370019261E+005  1.4715641079E+041
  1.0540023407E+005  1.4715641079E+041
  1.0710016504E+005  1.4715641079E+041
  1.0880016381E+005  1.4715641079E+041
  1.1050014046E+005  1.4594634097E+041
  1.1220014750E+005  1.4594634097E+041
  1.1390023549E+005  1.4594634097E+041
  1.1560018622E+005  1.4594634097E+041
  1.1730022474E+005  1.4594634097E+041
  1.1900018983E+005  1.4594634097E+041
  1.2070018664E+005  1.4322947841E+041
  1.2240024882E+005  1.4322947841E+041
  1.2410024038E+005  1.4322947841E+041
  1.2580018938E+005  1.4322947841E+041
  1.2750025884E+005  1.4322947841E+041
  1.2920018088E+005  1.4322947841E+041
  1.3090025780E+005  1.4343356958E+041
  1.3260017952E+005  1.4343356958E+041
  1.3430018347E+005  1.4343356958E+041
  1.3600022928E+005  1.4343356958E+041
  1.3770021385E+005  1.4343356958E+041
  1.3940018992E+005  1.4343356958E+041
  1.4110024128E+005  1.3908036596E+041
  1.4280013860E+005  1.3908036596E+041
  1.4450026551E+005  1.3908036596E+041
  1.4620018738E+005  1.3908036596E+041
  1.4790023475E+005  1.3908036596E+041
  1.4960025147E+005  1.3908036596E+041
  1.5130021330E+005  1.3753877596E+041
  1.5300021920E+005  1.3753877596E+041
  1.5470021555E+005  1.3753877596E+041
  1.5640025961E+005  1.3753877596E+041
  1.5810024081E+005  1.3753877596E+041
  1.5980019035E+005  1.3753877596E+041
  1.6150019631E+005  1.3734001628E+041
  1.6320022502E+005  1.3734001628E+041
  1.6490024119E+005  1.3734001628E+041
  1.6660020436E+005  1.3734001628E+041
  1.6830025323E+005  1.3734001628E+041
  1.7000026358E+005  1.3515652457E+041
  1.7170016284E+005  1.3515652457E+041
  1.7340026127E+005  1.3515652457E+041
  1.7510015429E+005  1.3515652457E+041
  1.7680025723E+005  1.3515652457E+041
  1.7850025086E+005  1.3515652457E+041
  1.8020024341E+005  1.3417867098E+041
  1.8190021631E+005  1.3417867098E+041
  1.8360013600E+005  1.3417867098E+041
  1.8530016765E+005  1.3417867098E+041
  1.8700020930E+005  1.3417867098E+041
  1.8870015274E+005  1.3417867098E+041
  1.9040015718E+005  1.3174232264E+041
  1.9210020780E+005  1.3174232264E+041
  1.9380017187E+005  1.3174232264E+041
  1.9550014405E+005  1.3174232264E+041
  1.9720022647E+005  1.3174232264E+041
  1.9890015757E+005  1.3174232264E+041
  2.0060019750E+005  1.3015211109E+041
  2.0230023795E+005  1.3015211109E+041
  2.0400017467E+005  1.3015211109E+041
  2.0570014527E+005  1.3015211109E+041
  2.0740017124E+005  1.3015211109E+041
  2.0910023022E+005  1.3015211109E+041
  2.1080016702E+005  1.2996280262E+041
  2.1250024224E+005  1.2996280262E+041
  2.1420015972E+005  1.2996280262E+041
  2.1590020335E+005  1.2996280262E+041
  2.1760024867E+005  1.2996280262E+041
  2.1930017151E+005  1.2996280262E+041
  2.2100026753E+005  1.2814617458E+041
  2.2270025905E+005  1.2814617458E+041
  2.2440015088E+005  1.2814617458E+041
  2.2610019914E+005  1.2814617458E+041
  2.2780024407E+005  1.2814617458E+041
  2.2950015365E+005  1.2814617458E+041
  2.3120019078E+005  1.2626218645E+041
  2.3290023100E+005  1.2626218645E+041
  2.3460015027E+005  1.2626218645E+041
  2.3630022133E+005  1.2626218645E+041
  2.3800019681E+005  1.2626218645E+041
  2.3970019706E+005  1.2626218645E+041
  2.4140021075E+005  1.2493982126E+041
  2.4310023892E+005  1.2493982126E+041
  2.4480026399E+005  1.2493982126E+041
  2.4650015865E+005  1.2493982126E+041
  2.4820019023E+005  1.2493982126E+041
  2.4990022864E+005  1.2493982126E+041
  2.5160015796E+005  1.2457031098E+041
  2.5330024157E+005  1.2457031098E+041
  2.5500021281E+005  1.2457031098E+041
  2.5670020483E+005  1.2457031098E+041
  2.5840020182E+005  1.2457031098E+041
  2.6010021232E+005  1.2231532514E+041
  2.6180022365E+005  1.2231532514E+041
  2.6350023956E+005  1.2231532514E+041
  2.6520013552E+005  1.2231532514E+041
  2.6690017712E+005  1.2231532514E+041
  2.6860024047E+005  1.2231532514E+041
  2.7030019063E+005  1.1994638185E+041
