   0.170001289E+05   0.500000000E+04  -0.629541018E+01  -0.426267457E+01  -0.547308324E+01  -0.619668902E+01  -0.647349191E+01  -0.659093423E+01  -0.519203514E+01  -0.524436208E+01  -0.598924671E+01  -0.653541018E+01  -0.698221307E+01
   0.187000207E+05   0.500000000E+04  -0.631904437E+01  -0.428630876E+01  -0.549671744E+01  -0.622032322E+01  -0.649712611E+01  -0.661456842E+01  -0.521566934E+01  -0.526799628E+01  -0.601288091E+01  -0.655904437E+01  -0.700584727E+01
   0.204000205E+05   0.500000000E+04  -0.626987726E+01  -0.423714164E+01  -0.544755032E+01  -0.617115610E+01  -0.644795899E+01  -0.656540130E+01  -0.516650222E+01  -0.521882916E+01  -0.596371379E+01  -0.650987726E+01  -0.695668015E+01
   0.221000421E+05   0.500000000E+04  -0.622336203E+01  -0.419062641E+01  -0.540103509E+01  -0.612464087E+01  -0.640144376E+01  -0.651888608E+01  -0.511998699E+01  -0.517231393E+01  -0.591719856E+01  -0.646336203E+01  -0.691016492E+01
   0.238000342E+05   0.500000000E+04  -0.617610024E+01  -0.414336463E+01  -0.535377330E+01  -0.607737909E+01  -0.635418198E+01  -0.647162429E+01  -0.507272521E+01  -0.512505215E+01  -0.586993677E+01  -0.641610024E+01  -0.686290314E+01
   0.255000530E+05   0.500000000E+04  -0.613732259E+01  -0.410458698E+01  -0.531499565E+01  -0.603860144E+01  -0.631540433E+01  -0.643284664E+01  -0.503394756E+01  -0.508627450E+01  -0.583115912E+01  -0.637732259E+01  -0.682412548E+01
   0.272001127E+05   0.500000000E+04  -0.609937408E+01  -0.406663847E+01  -0.527704714E+01  -0.600065292E+01  -0.627745582E+01  -0.639489813E+01  -0.499599905E+01  -0.504832599E+01  -0.579321061E+01  -0.633937408E+01  -0.678617697E+01
   0.289000064E+05   0.500000000E+04  -0.610379473E+01  -0.407105911E+01  -0.528146779E+01  -0.600507357E+01  -0.628187646E+01  -0.639931877E+01  -0.500041969E+01  -0.505274663E+01  -0.579763126E+01  -0.634379473E+01  -0.679059762E+01
   0.306000137E+05   0.500000000E+04  -0.608463552E+01  -0.405189991E+01  -0.526230858E+01  -0.598591436E+01  -0.626271725E+01  -0.638015957E+01  -0.498126048E+01  -0.503358742E+01  -0.577847205E+01  -0.632463552E+01  -0.677143841E+01
   0.323000865E+05   0.500000000E+04  -0.605725141E+01  -0.402451580E+01  -0.523492447E+01  -0.595853025E+01  -0.623533314E+01  -0.635277546E+01  -0.495387638E+01  -0.500620331E+01  -0.575108794E+01  -0.629725141E+01  -0.674405430E+01
   0.340000396E+05   0.500000000E+04  -0.603107307E+01  -0.399833745E+01  -0.520874613E+01  -0.593235191E+01  -0.620915480E+01  -0.632659711E+01  -0.492769803E+01  -0.498002497E+01  -0.572490960E+01  -0.627107307E+01  -0.671787596E+01
   0.357000260E+05   0.500000000E+04  -0.600571408E+01  -0.397297847E+01  -0.518338714E+01  -0.590699292E+01  -0.618379581E+01  -0.630123813E+01  -0.490233904E+01  -0.495466598E+01  -0.569955061E+01  -0.624571408E+01  -0.669251697E+01
   0.374000714E+05   0.500000000E+04  -0.598099331E+01  -0.394825770E+01  -0.515866638E+01  -0.588227216E+01  -0.615907505E+01  -0.627651736E+01  -0.487761828E+01  -0.492994522E+01  -0.567482985E+01  -0.622099331E+01  -0.666779621E+01
   0.391000289E+05   0.500000000E+04  -0.597714835E+01  -0.394441273E+01  -0.515482141E+01  -0.587842719E+01  -0.615523008E+01  -0.627267239E+01  -0.487377331E+01  -0.492610025E+01  -0.567098488E+01  -0.621714835E+01  -0.666395124E+01
   0.408000592E+05   0.500000000E+04  -0.596111356E+01  -0.392837795E+01  -0.513878662E+01  -0.586239240E+01  -0.613919530E+01  -0.625663761E+01  -0.485773853E+01  -0.491006546E+01  -0.565495009E+01  -0.620111356E+01  -0.664791645E+01
   0.425000393E+05   0.500000000E+04  -0.594032357E+01  -0.390758795E+01  -0.511799663E+01  -0.584160241E+01  -0.611840530E+01  -0.623584762E+01  -0.483694853E+01  -0.488927547E+01  -0.563416010E+01  -0.618032357E+01  -0.662712646E+01
   0.442001161E+05   0.500000000E+04  -0.591897304E+01  -0.388623743E+01  -0.509664610E+01  -0.582025189E+01  -0.609705478E+01  -0.621449709E+01  -0.481559801E+01  -0.486792495E+01  -0.561280957E+01  -0.615897304E+01  -0.660577593E+01
   0.459000263E+05   0.500000000E+04  -0.589648985E+01  -0.386375424E+01  -0.507416291E+01  -0.579776869E+01  -0.607457158E+01  -0.619201390E+01  -0.479311481E+01  -0.484544175E+01  -0.559032638E+01  -0.613648985E+01  -0.658329274E+01
   0.476000858E+05   0.500000000E+04  -0.586585452E+01  -0.383311891E+01  -0.504352758E+01  -0.576713337E+01  -0.604393626E+01  -0.616137857E+01  -0.476247949E+01  -0.481480643E+01  -0.555969105E+01  -0.610585452E+01  -0.655265741E+01
   0.493000869E+05   0.500000000E+04  -0.583149200E+01  -0.379875638E+01  -0.500916506E+01  -0.573277084E+01  -0.600957373E+01  -0.612701604E+01  -0.472811696E+01  -0.478044390E+01  -0.552532853E+01  -0.607149200E+01  -0.651829489E+01
   0.510000849E+05   0.500000000E+04  -0.580697469E+01  -0.377423908E+01  -0.498464775E+01  -0.570825354E+01  -0.598505643E+01  -0.610249874E+01  -0.470359966E+01  -0.475592660E+01  -0.550081122E+01  -0.604697469E+01  -0.649377758E+01
   0.527000353E+05   0.500000000E+04  -0.578479419E+01  -0.375205858E+01  -0.496246725E+01  -0.568607304E+01  -0.596287593E+01  -0.608031824E+01  -0.468141916E+01  -0.473374610E+01  -0.547863072E+01  -0.602479419E+01  -0.647159708E+01
   0.544000013E+05   0.500000000E+04  -0.576437992E+01  -0.373164431E+01  -0.494205298E+01  -0.566565876E+01  -0.594246166E+01  -0.605990397E+01  -0.466100489E+01  -0.471333182E+01  -0.545821645E+01  -0.600437992E+01  -0.645118281E+01
   0.561000878E+05   0.500000000E+04  -0.574468191E+01  -0.371194630E+01  -0.492235497E+01  -0.564596075E+01  -0.592276364E+01  -0.604020596E+01  -0.464130687E+01  -0.469363381E+01  -0.543851844E+01  -0.598468191E+01  -0.643148480E+01
   0.578000530E+05   0.500000000E+04  -0.572581222E+01  -0.369307661E+01  -0.490348528E+01  -0.562709106E+01  -0.590389396E+01  -0.602133627E+01  -0.462243719E+01  -0.467476413E+01  -0.541964875E+01  -0.596581222E+01  -0.641261511E+01
   0.595000775E+05   0.500000000E+04  -0.570760577E+01  -0.367487016E+01  -0.488527883E+01  -0.560888461E+01  -0.588568750E+01  -0.600312982E+01  -0.460423073E+01  -0.465655767E+01  -0.540144230E+01  -0.594760577E+01  -0.639440866E+01
   0.612000962E+05   0.500000000E+04  -0.569022045E+01  -0.365748483E+01  -0.486789351E+01  -0.559149929E+01  -0.586830218E+01  -0.598574450E+01  -0.458684541E+01  -0.463917235E+01  -0.538405698E+01  -0.593022045E+01  -0.637702334E+01
   0.629000311E+05   0.500000000E+04  -0.567358299E+01  -0.364084738E+01  -0.485125605E+01  -0.557486184E+01  -0.585166473E+01  -0.596910704E+01  -0.457020796E+01  -0.462253490E+01  -0.536741952E+01  -0.591358299E+01  -0.636038588E+01
   0.646000071E+05   0.500000000E+04  -0.565756673E+01  -0.362483111E+01  -0.483523979E+01  -0.555884557E+01  -0.583564846E+01  -0.595309077E+01  -0.455419169E+01  -0.460651863E+01  -0.535140326E+01  -0.589756673E+01  -0.634436962E+01
   0.663001056E+05   0.500000000E+04  -0.564223891E+01  -0.360950330E+01  -0.481991197E+01  -0.554351775E+01  -0.582032064E+01  -0.593776296E+01  -0.453886387E+01  -0.459119081E+01  -0.533607544E+01  -0.588223891E+01  -0.632904180E+01
   0.680000718E+05   0.500000000E+04  -0.562762942E+01  -0.359489381E+01  -0.480530248E+01  -0.552890826E+01  -0.580571116E+01  -0.592315347E+01  -0.452425439E+01  -0.457658133E+01  -0.532146595E+01  -0.586762942E+01  -0.631443231E+01
   0.697001234E+05   0.500000000E+04  -0.561339359E+01  -0.358065797E+01  -0.479106665E+01  -0.551467243E+01  -0.579147532E+01  -0.590891763E+01  -0.451001855E+01  -0.456234549E+01  -0.530723012E+01  -0.585339359E+01  -0.630019648E+01
   0.714001293E+05   0.500000000E+04  -0.559951609E+01  -0.356678047E+01  -0.477718915E+01  -0.550079493E+01  -0.577759782E+01  -0.589504013E+01  -0.449614105E+01  -0.454846799E+01  -0.529335262E+01  -0.583951609E+01  -0.628631898E+01
   0.731000754E+05   0.500000000E+04  -0.558017536E+01  -0.354743975E+01  -0.475784842E+01  -0.548145420E+01  -0.575825710E+01  -0.587569941E+01  -0.447680033E+01  -0.452912727E+01  -0.527401189E+01  -0.582017536E+01  -0.626697825E+01
   0.748000134E+05   0.500000000E+04  -0.556438210E+01  -0.353164648E+01  -0.474205516E+01  -0.546566094E+01  -0.574246383E+01  -0.585990615E+01  -0.446100706E+01  -0.451333400E+01  -0.525821863E+01  -0.580438210E+01  -0.625118499E+01
   0.765000660E+05   0.500000000E+04  -0.554962394E+01  -0.351688833E+01  -0.472729700E+01  -0.545090279E+01  -0.572770568E+01  -0.584514799E+01  -0.444624891E+01  -0.449857585E+01  -0.524346047E+01  -0.578962394E+01  -0.623642683E+01
   0.782001210E+05   0.500000000E+04  -0.553547889E+01  -0.350274328E+01  -0.471315195E+01  -0.543675774E+01  -0.571356063E+01  -0.583100294E+01  -0.443210386E+01  -0.448443080E+01  -0.522931542E+01  -0.577547889E+01  -0.622228178E+01
   0.799000059E+05   0.500000000E+04  -0.552188448E+01  -0.348914887E+01  -0.469955754E+01  -0.542316333E+01  -0.569996622E+01  -0.581740853E+01  -0.441850945E+01  -0.447083639E+01  -0.521572101E+01  -0.576188448E+01  -0.620868737E+01
   0.816001278E+05   0.500000000E+04  -0.550878045E+01  -0.347604484E+01  -0.468645351E+01  -0.541005930E+01  -0.568686219E+01  -0.580430450E+01  -0.440540542E+01  -0.445773236E+01  -0.520261698E+01  -0.574878045E+01  -0.619558334E+01
   0.833000637E+05   0.500000000E+04  -0.549602869E+01  -0.346329308E+01  -0.467370175E+01  -0.539730753E+01  -0.567411042E+01  -0.579155274E+01  -0.439265365E+01  -0.444498059E+01  -0.518986522E+01  -0.573602869E+01  -0.618283158E+01
   0.850000123E+05   0.500000000E+04  -0.548364595E+01  -0.345091033E+01  -0.466131901E+01  -0.538492479E+01  -0.566172768E+01  -0.577916999E+01  -0.438027091E+01  -0.443259785E+01  -0.517748248E+01  -0.572364595E+01  -0.617044884E+01
   0.867001182E+05   0.500000000E+04  -0.547150936E+01  -0.343877375E+01  -0.464918242E+01  -0.537278821E+01  -0.564959110E+01  -0.576703341E+01  -0.436813433E+01  -0.442046127E+01  -0.516534589E+01  -0.571150936E+01  -0.615831226E+01
   0.884000443E+05   0.500000000E+04  -0.545955470E+01  -0.342681909E+01  -0.463722776E+01  -0.536083354E+01  -0.563763643E+01  -0.575507875E+01  -0.435617966E+01  -0.440850660E+01  -0.515339123E+01  -0.569955470E+01  -0.614635759E+01
   0.901000382E+05   0.500000000E+04  -0.544791900E+01  -0.341518339E+01  -0.462559206E+01  -0.534919785E+01  -0.562600074E+01  -0.574344305E+01  -0.434454397E+01  -0.439687091E+01  -0.514175553E+01  -0.568791900E+01  -0.613472189E+01
   0.918000727E+05   0.500000000E+04  -0.543669150E+01  -0.340395588E+01  -0.461436456E+01  -0.533797034E+01  -0.561477323E+01  -0.573221554E+01  -0.433331646E+01  -0.438564340E+01  -0.513052803E+01  -0.567669150E+01  -0.612349439E+01
   0.935000979E+05   0.500000000E+04  -0.542581815E+01  -0.339308254E+01  -0.460349121E+01  -0.532709700E+01  -0.560389989E+01  -0.572134220E+01  -0.432244312E+01  -0.437477006E+01  -0.511965468E+01  -0.566581815E+01  -0.611262105E+01
   0.952000198E+05   0.500000000E+04  -0.541522291E+01  -0.338248730E+01  -0.459289597E+01  -0.531650176E+01  -0.559330465E+01  -0.571074696E+01  -0.431184788E+01  -0.436417482E+01  -0.510905944E+01  -0.565522291E+01  -0.610202580E+01
   0.969000766E+05   0.500000000E+04  -0.540493634E+01  -0.337220073E+01  -0.458260940E+01  -0.530621518E+01  -0.558301807E+01  -0.570046039E+01  -0.430156130E+01  -0.435388824E+01  -0.509877287E+01  -0.564493634E+01  -0.609173923E+01
   0.986000602E+05   0.500000000E+04  -0.539496297E+01  -0.336222736E+01  -0.457263604E+01  -0.529624182E+01  -0.557304471E+01  -0.569048702E+01  -0.429158794E+01  -0.434391488E+01  -0.508879951E+01  -0.563496297E+01  -0.608176587E+01
   0.100300126E+06   0.500000000E+04  -0.538524874E+01  -0.335251313E+01  -0.456292180E+01  -0.528652759E+01  -0.556333048E+01  -0.568077279E+01  -0.428187371E+01  -0.433420065E+01  -0.507908527E+01  -0.562524874E+01  -0.607205163E+01
   0.102000015E+06   0.500000000E+04  -0.537579209E+01  -0.334305648E+01  -0.455346515E+01  -0.527707094E+01  -0.555387383E+01  -0.567131614E+01  -0.427241706E+01  -0.432474400E+01  -0.506962862E+01  -0.561579209E+01  -0.606259498E+01
   0.103700057E+06   0.500000000E+04  -0.536660327E+01  -0.333386766E+01  -0.454427633E+01  -0.526788212E+01  -0.554468501E+01  -0.566212732E+01  -0.426322824E+01  -0.431555518E+01  -0.506043980E+01  -0.560660327E+01  -0.605340616E+01
   0.105400099E+06   0.500000000E+04  -0.535765301E+01  -0.332491740E+01  -0.453532607E+01  -0.525893186E+01  -0.553573475E+01  -0.565317706E+01  -0.425427798E+01  -0.430660492E+01  -0.505148954E+01  -0.559765301E+01  -0.604445590E+01
   0.107100030E+06   0.500000000E+04  -0.534887323E+01  -0.331613762E+01  -0.452654629E+01  -0.525015208E+01  -0.552695497E+01  -0.564439728E+01  -0.424549820E+01  -0.429782514E+01  -0.504270976E+01  -0.558887323E+01  -0.603567612E+01
   0.108800029E+06   0.500000000E+04  -0.534013828E+01  -0.330740267E+01  -0.451781134E+01  -0.524141712E+01  -0.551822001E+01  -0.563566233E+01  -0.423676325E+01  -0.428909018E+01  -0.503397481E+01  -0.558013828E+01  -0.602694117E+01
   0.110500005E+06   0.500000000E+04  -0.533144934E+01  -0.329871373E+01  -0.450912240E+01  -0.523272818E+01  -0.550953107E+01  -0.562697339E+01  -0.422807430E+01  -0.428040124E+01  -0.502528587E+01  -0.557144934E+01  -0.601825223E+01
   0.112200012E+06   0.500000000E+04  -0.532280550E+01  -0.329006989E+01  -0.450047856E+01  -0.522408435E+01  -0.550088724E+01  -0.561832955E+01  -0.421943047E+01  -0.427175741E+01  -0.501664203E+01  -0.556280550E+01  -0.600960839E+01
   0.113900100E+06   0.500000000E+04  -0.531417857E+01  -0.328144295E+01  -0.449185163E+01  -0.521545741E+01  -0.549226030E+01  -0.560970262E+01  -0.421080353E+01  -0.426313047E+01  -0.500801510E+01  -0.555417857E+01  -0.600098146E+01
   0.115600051E+06   0.500000000E+04  -0.530559223E+01  -0.327285662E+01  -0.448326529E+01  -0.520687108E+01  -0.548367397E+01  -0.560111628E+01  -0.420221720E+01  -0.425454414E+01  -0.499942876E+01  -0.554559223E+01  -0.599239512E+01
   0.117300090E+06   0.500000000E+04  -0.529720668E+01  -0.326447106E+01  -0.447487974E+01  -0.519848552E+01  -0.547528841E+01  -0.559273073E+01  -0.419383164E+01  -0.424615858E+01  -0.499104321E+01  -0.553720668E+01  -0.598400957E+01
   0.119000055E+06   0.500000000E+04  -0.528930141E+01  -0.325656580E+01  -0.446697447E+01  -0.519058025E+01  -0.546738314E+01  -0.558482546E+01  -0.418592638E+01  -0.423825331E+01  -0.498313794E+01  -0.552930141E+01  -0.597610430E+01
   0.120700051E+06   0.500000000E+04  -0.528163252E+01  -0.324889691E+01  -0.445930558E+01  -0.518291137E+01  -0.545971426E+01  -0.557715657E+01  -0.417825749E+01  -0.423058443E+01  -0.497546905E+01  -0.552163252E+01  -0.596843541E+01
   0.122400114E+06   0.500000000E+04  -0.527411576E+01  -0.324138015E+01  -0.445178882E+01  -0.517539461E+01  -0.545219750E+01  -0.556963981E+01  -0.417074073E+01  -0.422306767E+01  -0.496795229E+01  -0.551411576E+01  -0.596091865E+01
   0.124100105E+06   0.500000000E+04  -0.526675086E+01  -0.323401525E+01  -0.444442392E+01  -0.516802970E+01  -0.544483260E+01  -0.556227491E+01  -0.416337583E+01  -0.421570277E+01  -0.496058739E+01  -0.550675086E+01  -0.595355375E+01
   0.125800054E+06   0.500000000E+04  -0.525953060E+01  -0.322679499E+01  -0.443720366E+01  -0.516080945E+01  -0.543761234E+01  -0.555505465E+01  -0.415615557E+01  -0.420848251E+01  -0.495336713E+01  -0.549953060E+01  -0.594633349E+01
   0.127500124E+06   0.500000000E+04  -0.525243113E+01  -0.321969552E+01  -0.443010419E+01  -0.515370998E+01  -0.543051287E+01  -0.554795518E+01  -0.414905610E+01  -0.420138304E+01  -0.494626766E+01  -0.549243113E+01  -0.593923402E+01
   0.129200046E+06   0.500000000E+04  -0.524544350E+01  -0.321270788E+01  -0.442311656E+01  -0.514672234E+01  -0.542352523E+01  -0.554096754E+01  -0.414206846E+01  -0.419439540E+01  -0.493928003E+01  -0.548544350E+01  -0.593224639E+01
   0.130900123E+06   0.500000000E+04  -0.523856611E+01  -0.320583049E+01  -0.441623917E+01  -0.513984495E+01  -0.541664784E+01  -0.553409015E+01  -0.413519107E+01  -0.418751801E+01  -0.493240264E+01  -0.547856611E+01  -0.592536900E+01
   0.132600044E+06   0.500000000E+04  -0.523175107E+01  -0.319901545E+01  -0.440942413E+01  -0.513302991E+01  -0.540983280E+01  -0.552727511E+01  -0.412837603E+01  -0.418070297E+01  -0.492558760E+01  -0.547175107E+01  -0.591855396E+01
   0.134300048E+06   0.500000000E+04  -0.522498820E+01  -0.319225259E+01  -0.440266127E+01  -0.512626705E+01  -0.540306994E+01  -0.552051225E+01  -0.412161317E+01  -0.417394011E+01  -0.491882474E+01  -0.546498820E+01  -0.591179110E+01
   0.136000094E+06   0.500000000E+04  -0.521830351E+01  -0.318556790E+01  -0.439597657E+01  -0.511958235E+01  -0.539638525E+01  -0.551382756E+01  -0.411492848E+01  -0.416725542E+01  -0.491214004E+01  -0.545830351E+01  -0.590510640E+01
   0.137700079E+06   0.500000000E+04  -0.521171284E+01  -0.317897723E+01  -0.438938591E+01  -0.511299169E+01  -0.538979458E+01  -0.550723689E+01  -0.410833781E+01  -0.416066475E+01  -0.490554938E+01  -0.545171284E+01  -0.589851574E+01
   0.139400055E+06   0.500000000E+04  -0.520522716E+01  -0.317249155E+01  -0.438290022E+01  -0.510650601E+01  -0.538330890E+01  -0.550075121E+01  -0.410185213E+01  -0.415417907E+01  -0.489906369E+01  -0.544522716E+01  -0.589203005E+01
   0.141100106E+06   0.500000000E+04  -0.519885625E+01  -0.316612064E+01  -0.437652931E+01  -0.510013510E+01  -0.537693799E+01  -0.549438030E+01  -0.409548122E+01  -0.414780816E+01  -0.489269278E+01  -0.543885625E+01  -0.588565914E+01
   0.142800003E+06   0.500000000E+04  -0.519264287E+01  -0.315990725E+01  -0.437031593E+01  -0.509392171E+01  -0.537072460E+01  -0.548816692E+01  -0.408926783E+01  -0.414159477E+01  -0.488647940E+01  -0.543264287E+01  -0.587944576E+01
   0.144500130E+06   0.500000000E+04  -0.518657228E+01  -0.315383667E+01  -0.436424534E+01  -0.508785112E+01  -0.536465402E+01  -0.548209633E+01  -0.408319725E+01  -0.413552419E+01  -0.488040881E+01  -0.542657228E+01  -0.587337517E+01
   0.146200052E+06   0.500000000E+04  -0.518064077E+01  -0.314790516E+01  -0.435831383E+01  -0.508191961E+01  -0.535872251E+01  -0.547616482E+01  -0.407726574E+01  -0.412959267E+01  -0.487447730E+01  -0.542064077E+01  -0.586744366E+01
   0.147900100E+06   0.500000000E+04  -0.517427300E+01  -0.314153738E+01  -0.435194606E+01  -0.507555184E+01  -0.535235473E+01  -0.546979704E+01  -0.407089796E+01  -0.412322490E+01  -0.486810953E+01  -0.541427300E+01  -0.586107589E+01
   0.149600116E+06   0.500000000E+04  -0.516714452E+01  -0.313440891E+01  -0.434481759E+01  -0.506842337E+01  -0.534522626E+01  -0.546266857E+01  -0.406376949E+01  -0.411609643E+01  -0.486098105E+01  -0.540714452E+01  -0.585394742E+01
   0.151300078E+06   0.500000000E+04  -0.516047969E+01  -0.312774408E+01  -0.433815275E+01  -0.506175853E+01  -0.533856142E+01  -0.545600374E+01  -0.405710465E+01  -0.410943159E+01  -0.485431622E+01  -0.540047969E+01  -0.584728258E+01
   0.153000084E+06   0.500000000E+04  -0.515421269E+01  -0.312147707E+01  -0.433188575E+01  -0.505549153E+01  -0.533229442E+01  -0.544973673E+01  -0.405083765E+01  -0.410316459E+01  -0.484804922E+01  -0.539421269E+01  -0.584101558E+01
   0.154700080E+06   0.500000000E+04  -0.514824579E+01  -0.311551018E+01  -0.432591885E+01  -0.504952463E+01  -0.532632752E+01  -0.544376984E+01  -0.404487075E+01  -0.409719769E+01  -0.484208232E+01  -0.538824579E+01  -0.583504868E+01
   0.156400124E+06   0.500000000E+04  -0.514252265E+01  -0.310978703E+01  -0.432019571E+01  -0.504380149E+01  -0.532060438E+01  -0.543804669E+01  -0.403914761E+01  -0.409147455E+01  -0.483635918E+01  -0.538252265E+01  -0.582932554E+01
   0.158100106E+06   0.500000000E+04  -0.513701271E+01  -0.310427710E+01  -0.431468577E+01  -0.503829155E+01  -0.531509444E+01  -0.543253676E+01  -0.403363767E+01  -0.408596461E+01  -0.483084924E+01  -0.537701271E+01  -0.582381560E+01
   0.159800055E+06   0.500000000E+04  -0.513169057E+01  -0.309895495E+01  -0.430936363E+01  -0.503296941E+01  -0.530977230E+01  -0.542721461E+01  -0.402831553E+01  -0.408064247E+01  -0.482552710E+01  -0.537169057E+01  -0.581849346E+01
   0.161500061E+06   0.500000000E+04  -0.512650722E+01  -0.309377161E+01  -0.430418028E+01  -0.502778606E+01  -0.530458895E+01  -0.542203127E+01  -0.402313218E+01  -0.407545912E+01  -0.482034375E+01  -0.536650722E+01  -0.581331011E+01
   0.163200090E+06   0.500000000E+04  -0.512144378E+01  -0.308870816E+01  -0.429911684E+01  -0.502272262E+01  -0.529952551E+01  -0.541696782E+01  -0.401806874E+01  -0.407039568E+01  -0.481528031E+01  -0.536144378E+01  -0.580824667E+01
   0.164900106E+06   0.500000000E+04  -0.511652740E+01  -0.308379178E+01  -0.429420046E+01  -0.501780624E+01  -0.529460913E+01  -0.541205144E+01  -0.401315236E+01  -0.406547930E+01  -0.481036393E+01  -0.535652740E+01  -0.580333029E+01
   0.166600069E+06   0.500000000E+04  -0.511177058E+01  -0.307903497E+01  -0.428944364E+01  -0.501304942E+01  -0.528985231E+01  -0.540729463E+01  -0.400839554E+01  -0.406072248E+01  -0.480560711E+01  -0.535177058E+01  -0.579857347E+01
   0.168300118E+06   0.500000000E+04  -0.510717331E+01  -0.307443770E+01  -0.428484637E+01  -0.500845216E+01  -0.528525505E+01  -0.540269736E+01  -0.400379828E+01  -0.405612522E+01  -0.480100984E+01  -0.534717331E+01  -0.579397620E+01
   0.170000128E+06   0.500000000E+04  -0.510271144E+01  -0.306997583E+01  -0.428038450E+01  -0.500399028E+01  -0.528079318E+01  -0.539823549E+01  -0.399933641E+01  -0.405166334E+01  -0.479654797E+01  -0.534271144E+01  -0.578951433E+01
   0.171700028E+06   0.500000000E+04  -0.509838588E+01  -0.306565027E+01  -0.427605894E+01  -0.499966472E+01  -0.527646762E+01  -0.539390993E+01  -0.399501085E+01  -0.404733779E+01  -0.479222241E+01  -0.533838588E+01  -0.578518877E+01
   0.173400126E+06   0.500000000E+04  -0.509419518E+01  -0.306145956E+01  -0.427186824E+01  -0.499547402E+01  -0.527227691E+01  -0.538971922E+01  -0.399082014E+01  -0.404314708E+01  -0.478803171E+01  -0.533419518E+01  -0.578099807E+01
   0.175100019E+06   0.500000000E+04  -0.509013977E+01  -0.305740416E+01  -0.426781283E+01  -0.499141861E+01  -0.526822150E+01  -0.538566382E+01  -0.398676474E+01  -0.403909167E+01  -0.478397630E+01  -0.533013977E+01  -0.577694266E+01
   0.176800122E+06   0.500000000E+04  -0.508621948E+01  -0.305348387E+01  -0.426389254E+01  -0.498749833E+01  -0.526430122E+01  -0.538174353E+01  -0.398284445E+01  -0.403517139E+01  -0.478005601E+01  -0.532621948E+01  -0.577302237E+01
   0.178500116E+06   0.500000000E+04  -0.508243606E+01  -0.304970045E+01  -0.426010912E+01  -0.498371491E+01  -0.526051780E+01  -0.537796011E+01  -0.397906103E+01  -0.403138797E+01  -0.477627259E+01  -0.532243606E+01  -0.576923896E+01
   0.180200108E+06   0.500000000E+04  -0.507878962E+01  -0.304605401E+01  -0.425646268E+01  -0.498006846E+01  -0.525687135E+01  -0.537431367E+01  -0.397541458E+01  -0.402774152E+01  -0.477262615E+01  -0.531878962E+01  -0.576559251E+01
   0.181900081E+06   0.500000000E+04  -0.507528016E+01  -0.304254455E+01  -0.425295322E+01  -0.497655901E+01  -0.525336190E+01  -0.537080421E+01  -0.397190513E+01  -0.402423207E+01  -0.476911669E+01  -0.531528016E+01  -0.576208305E+01
