  0.0000000000E+000  0.0000000000E+000
  1.7001666615E+003 -4.9916795672E+002
  3.4002394649E+003 -1.0236180534E+003
  5.1001588938E+003 -1.5371492656E+003
  6.8002507167E+003 -2.0477521914E+003
  8.5001528480E+003 -2.1532250795E+003
  1.0200225989E+004 -2.5584765303E+003
  1.1900269404E+004 -2.9406388840E+003
  1.3600247589E+004 -2.7749296635E+003
  1.5300204804E+004 -2.7406835848E+003
  1.7000263913E+004 -3.6763656938E+003
  1.8700155677E+004 -4.3515535823E+003
  2.0400155727E+004 -4.7829189098E+003
  2.2100177138E+004 -5.1920353371E+003
  2.3800169214E+004 -5.6210252759E+003
  2.5500188071E+004 -6.0459993391E+003
  2.7200247742E+004 -6.4716146819E+003
  2.8900141441E+004 -6.9480287400E+003
  3.0600148916E+004 -4.7838315746E+003
  3.2300221614E+004 -3.6309122559E+003
  3.4000174815E+004 -2.9583150857E+003
  3.5700161076E+004 -2.7291481305E+003
  3.7400206593E+004 -2.8202585594E+003
  3.9100163959E+004  8.4885438703E+004
  4.0800194228E+004  1.3239554011E+005
  4.2500174418E+004  1.5561886691E+005
  4.4200251255E+004  1.7408742424E+005
  4.5900161410E+004  1.8038963556E+005
  4.7600220969E+004  1.7681287336E+005
  4.9300222081E+004  1.6808601660E+005
  5.1000220097E+004  1.5841352225E+005
  5.2700170430E+004  1.5119117406E+005
  5.4400136375E+004  1.4659519735E+005
  5.6100222932E+004  1.4134376728E+005
  5.7800188077E+004  1.3607739173E+005
  5.9500212563E+004  1.3133962897E+005
  6.1200231355E+004  1.2749038466E+005
  6.2900166241E+004  1.2475173374E+005
  6.4600142239E+004  1.2323642148E+005
  6.6300240800E+004  1.2306085506E+005
  6.8000206918E+004  1.2746561764E+005
  6.9700258505E+004  1.3510535676E+005
  7.1400264441E+004  1.4278642026E+005
  7.3100210503E+004  1.4848262922E+005
  7.4800148531E+004  1.5026487457E+005
  7.6500201116E+004  1.4858855834E+005
  7.8200256201E+004  1.4669524286E+005
  7.9900141073E+004  1.4468170470E+005
