 0018   0.100818E+00   0.119841E+10   0.118869E+11   0.439136E+09   0.177467E+14
 0019   0.109858E+00   0.120728E+10   0.982029E+09   0.438109E+09   0.174619E+14
 0020   0.119524E+00   0.121649E+10   0.951897E+09   0.436707E+09   0.171745E+14
 0021   0.128421E+00   0.122551E+10   0.101466E+10   0.438897E+09   0.168849E+14
 0022   0.139554E+00   0.123549E+10   0.896397E+09   0.435031E+09   0.165928E+14
 0023   0.149726E+00   0.124515E+10   0.949492E+09   0.435731E+09   0.162986E+14
 0024   0.162669E+00   0.125595E+10   0.834386E+09   0.429667E+09   0.160020E+14
 0025   0.174213E+00   0.126628E+10   0.894939E+09   0.429070E+09   0.157034E+14
 0026   0.186302E+00   0.127691E+10   0.878840E+09   0.428172E+09   0.154028E+14
 0027   0.198988E+00   0.128783E+10   0.860902E+09   0.426985E+09   0.151002E+14
 0028   0.212326E+00   0.129908E+10   0.843351E+09   0.425390E+09   0.147957E+14
 0029   0.226364E+00   0.131066E+10   0.824939E+09   0.423472E+09   0.144894E+14
 0030   0.241080E+00   0.132255E+10   0.808347E+09   0.421437E+09   0.141813E+14
 0031   0.256483E+00   0.133479E+10   0.794318E+09   0.419286E+09   0.138715E+14
 0032   0.272694E+00   0.134741E+10   0.778631E+09   0.416821E+09   0.135600E+14
 0033   0.286280E+00   0.135935E+10   0.879052E+09   0.420264E+09   0.132474E+14
 0034   0.304017E+00   0.137271E+10   0.753053E+09   0.417512E+09   0.129330E+14
 0035   0.322649E+00   0.138648E+10   0.739324E+09   0.414632E+09   0.126174E+14
 0036   0.342236E+00   0.140072E+10   0.726895E+09   0.411527E+09   0.123005E+14
 0037   0.358683E+00   0.141423E+10   0.821303E+09   0.414267E+09   0.119829E+14
 0038   0.380232E+00   0.142938E+10   0.703258E+09   0.410733E+09   0.116640E+14
 0039   0.402937E+00   0.144506E+10   0.690377E+09   0.407029E+09   0.113442E+14
 0040   0.421911E+00   0.145992E+10   0.783096E+09   0.409322E+09   0.110240E+14
 0041   0.446882E+00   0.147664E+10   0.669766E+09   0.405230E+09   0.107030E+14
 0042   0.467855E+00   0.149254E+10   0.758130E+09   0.407034E+09   0.103818E+14
 0043   0.495360E+00   0.151040E+10   0.649223E+09   0.402706E+09   0.100599E+14
 0044   0.518423E+00   0.152740E+10   0.737074E+09   0.404245E+09   0.973828E+13
 0045   0.548699E+00   0.154651E+10   0.631094E+09   0.399634E+09   0.941630E+13
 0046   0.574181E+00   0.156471E+10   0.714482E+09   0.400823E+09   0.909479E+13
 0047   0.607712E+00   0.158523E+10   0.612035E+09   0.395726E+09   0.877325E+13
 0048   0.635861E+00   0.160473E+10   0.692670E+09   0.396698E+09   0.845253E+13
 0049   0.672880E+00   0.162676E+10   0.595173E+09   0.391381E+09   0.813206E+13
 0050   0.703952E+00   0.164767E+10   0.672901E+09   0.392170E+09   0.781279E+13
 0051   0.736530E+00   0.166937E+10   0.665998E+09   0.392737E+09   0.749447E+13
 0052   0.779504E+00   0.169394E+10   0.571650E+09   0.386998E+09   0.717690E+13
 0053   0.815585E+00   0.171725E+10   0.646188E+09   0.387450E+09   0.686107E+13
 0054   0.853356E+00   0.174146E+10   0.640842E+09   0.387815E+09   0.654673E+13
 0055   0.893007E+00   0.176662E+10   0.634668E+09   0.388012E+09   0.623407E+13
 0056   0.944932E+00   0.179503E+10   0.547005E+09   0.382375E+09   0.592292E+13
 0057   0.988333E+00   0.182198E+10   0.620989E+09   0.383080E+09   0.561427E+13
 0058   0.103340E+01   0.185001E+10   0.622015E+09   0.383840E+09   0.530790E+13
 0059   0.109117E+01   0.188142E+10   0.543719E+09   0.379561E+09   0.500368E+13
 0060   0.113873E+01   0.191134E+10   0.629174E+09   0.381454E+09   0.470262E+13
 0061   0.120065E+01   0.194495E+10   0.542703E+09   0.378159E+09   0.440410E+13
 0062   0.126485E+01   0.197984E+10   0.543474E+09   0.375500E+09   0.410874E+13
 0063   0.131770E+01   0.201337E+10   0.634365E+09   0.378486E+09   0.381721E+13
 0064   0.138562E+01   0.205085E+10   0.551919E+09   0.377132E+09   0.352892E+13
 0065   0.145606E+01   0.208989E+10   0.554284E+09   0.376224E+09   0.324454E+13
 0066   0.154385E+01   0.213344E+10   0.496039E+09   0.371300E+09   0.296388E+13
 0067   0.161979E+01   0.217589E+10   0.559002E+09   0.371795E+09   0.268807E+13
 0068   0.169790E+01   0.222028E+10   0.568261E+09   0.372909E+09   0.241695E+13
 0069   0.179505E+01   0.226987E+10   0.510393E+09   0.370519E+09   0.215041E+13
 0070   0.189554E+01   0.232188E+10   0.517628E+09   0.368788E+09   0.188917E+13
 0071   0.199927E+01   0.237631E+10   0.524727E+09   0.368206E+09   0.178417E+13
 0072   0.210650E+01   0.243351E+10   0.533471E+09   0.368676E+09   0.168037E+13
 0073   0.221745E+01   0.249387E+10   0.544018E+09   0.370217E+09   0.157783E+13
 0074   0.235147E+01   0.256144E+10   0.504142E+09   0.369147E+09   0.147622E+13
 0075   0.249025E+01   0.263307E+10   0.516155E+09   0.369277E+09   0.131030E+13
 0076   0.263398E+01   0.270910E+10   0.528961E+09   0.370986E+09   0.121507E+13
 0077   0.280443E+01   0.279437E+10   0.500289E+09   0.371186E+09   0.112117E+13
 0078   0.298168E+01   0.288587E+10   0.516210E+09   0.373151E+09   0.102970E+13
 0079   0.316571E+01   0.298463E+10   0.536630E+09   0.377027E+09   0.940848E+12
 0080   0.340427E+01   0.310074E+10   0.486738E+09   0.377573E+09   0.853688E+12
 0081   0.365445E+01   0.322787E+10   0.508161E+09   0.381314E+09   0.769926E+12
 0082   0.394030E+01   0.337358E+10   0.509716E+09   0.386144E+09   0.689496E+12
 0083   0.426739E+01   0.354310E+10   0.518298E+09   0.392332E+09   0.612975E+12
