  0.0000000000E+000  0.0000000000E+000
  1.7002308029E+003 -4.4745172021E+002
  3.4002200187E+003 -7.1075669371E+002
  5.1002662787E+003 -1.0074012107E+003
  6.8002248787E+003 -1.2623352175E+003
  8.5002279861E+003 -1.4644904426E+003
  1.0200308313E+004 -1.6288371677E+003
  1.1900287677E+004 -1.7773911257E+003
  1.3600222377E+004 -1.9113329165E+003
  1.5300328602E+004 -2.0303877287E+003
  1.7000226454E+004 -1.9224693089E+003
  1.8700263247E+004 -1.9412641512E+003
  2.0400209327E+004 -2.0180887386E+003
  2.2100175375E+004 -2.0956584679E+003
  2.3800331535E+004 -2.1693318637E+003
  2.5500292273E+004 -2.2400607593E+003
  2.7200218201E+004 -2.3082269254E+003
  2.8900238120E+004 -2.3738918623E+003
  3.0600212334E+004 -2.4374149262E+003
  3.2300269956E+004 -2.4993234847E+003
  3.4000291260E+004 -2.5602786849E+003
  3.5700258554E+004 -2.6203820247E+003
  3.7400305842E+004 -2.6797246740E+003
  3.9100281583E+004 -2.7386610400E+003
  4.0800222799E+004 -2.7956923618E+003
  4.2500330106E+004 -2.8518092946E+003
  4.4200294901E+004 -2.9082716397E+003
  4.5900320476E+004 -2.9647974716E+003
  4.7600227684E+004 -3.0212721522E+003
  4.9300297670E+004 -3.0777603491E+003
  5.1000248566E+004 -3.1330926933E+003
  5.2700334364E+004 -3.1881849146E+003
  5.4400247615E+004 -3.2437902648E+003
  5.6100190885E+004 -3.2995981228E+003
  5.7800221291E+004 -3.3554632221E+003
  5.9500265164E+004 -3.4113885366E+003
  6.1200297343E+004 -3.4645174428E+003
  6.2900210043E+004 -3.5182404819E+003
  6.4600196294E+004 -3.5726001797E+003
  6.6300215340E+004 -3.6273364561E+003
  6.8000308071E+004 -3.6823173706E+003
  6.9700253252E+004 -3.7374472075E+003
  7.1400264525E+004 -3.7943514889E+003
  7.3100302854E+004 -3.8508964905E+003
  7.4800223494E+004 -3.9069254036E+003
  7.6500330642E+004 -3.9624163563E+003
  7.8200278779E+004 -4.0176283809E+003
  7.9900310205E+004 -4.0726305545E+003
  8.1600212904E+004 -4.1213731328E+003
  8.3300227569E+004 -4.1724428883E+003
  8.5000230636E+004 -4.2247806694E+003
  8.6700180434E+004 -4.2778000614E+003
  8.8400173401E+004 -4.3312236895E+003
  9.0100327716E+004 -4.3853637127E+003
  9.1800326729E+004 -4.4430433782E+003
  9.3500333460E+004 -4.4981852739E+003
  9.5200246795E+004 -4.5526732554E+003
  9.6900333911E+004 -4.6069349066E+003
  9.8600280316E+004 -4.6610930183E+003
  1.0030023412E+005 -4.7132227022E+003
  1.0200021024E+005 -4.7606457667E+003
  1.0370030121E+005 -4.8110701764E+003
  1.0540028660E+005 -4.8630615502E+003
  1.0710022548E+005 -4.9157503990E+003
  1.0880018981E+005 -4.9688503741E+003
  1.1050025679E+005 -5.0214584746E+003
  1.1220024077E+005 -5.0743872403E+003
  1.1390031412E+005 -5.1277164837E+003
