  0.0000000000E+000  0.0000000000E+000
  1.7002308029E+003  8.9583351702E+038
  3.4002200187E+003  8.0639438659E+038
  5.1002662787E+003  8.2115955032E+038
  6.8002248787E+003  8.6277461635E+038
  8.5002279861E+003  8.7739320741E+038
  1.0200308313E+004  8.7980956763E+038
  1.1900287677E+004  8.9568073425E+038
  1.3600222377E+004  9.2280976588E+038
  1.5300328602E+004  9.3535023294E+038
  1.7000226454E+004  9.4880703991E+038
  1.8700263247E+004  9.5394918266E+038
  2.0400209327E+004  9.7236416737E+038
  2.2100175375E+004  9.8099691462E+038
  2.3800331535E+004  9.9622935773E+038
  2.5500292273E+004  9.9838377646E+038
  2.7200218201E+004  1.0084578857E+039
  2.8900238120E+004  1.0045989433E+039
  3.0600212334E+004  1.0075861820E+039
  3.2300269956E+004  1.0131087386E+039
  3.4000291260E+004  1.0180036569E+039
  3.5700258554E+004  1.0221786665E+039
  3.7400305842E+004  1.0255441206E+039
  3.9100281583E+004  1.0169852458E+039
  4.0800222799E+004  1.0100941485E+039
  4.2500330106E+004  1.0118966294E+039
  4.4200294901E+004  1.0133963000E+039
  4.5900320476E+004  1.0148297401E+039
  4.7600227684E+004  1.0162113838E+039
  4.9300297670E+004  1.0178016337E+039
  5.1000248566E+004  1.0104025765E+039
  5.2700334364E+004  1.0112034669E+039
  5.4400247615E+004  1.0120761589E+039
  5.6100190885E+004  1.0129117319E+039
  5.7800221291E+004  1.0137201302E+039
  5.9500265164E+004  1.0146488901E+039
  6.1200297343E+004  1.0108266102E+039
  6.2900210043E+004  1.0101747256E+039
  6.4600196294E+004  1.0099788700E+039
  6.6300215340E+004  1.0099873251E+039
  6.8000308071E+004  1.0101097669E+039
  6.9700253252E+004  1.0103046164E+039
  7.1400264525E+004  1.0119482497E+039
  7.3100302854E+004  1.0134287621E+039
  7.4800223494E+004  1.0145064109E+039
  7.6500330642E+004  1.0152445558E+039
  7.8200278779E+004  1.0159256192E+039
  7.9900310205E+004  1.0165534819E+039
  8.1600212904E+004  1.0009935162E+039
