  0.0000000000E+000  0.0000000000E+000
  1.7002308029E+003  2.5522380292E+034
  3.4002200187E+003  2.5528161806E+034
  5.1002662787E+003  2.5528480537E+034
  6.8002248787E+003  2.5528916929E+034
  8.5002279861E+003  2.5530955818E+034
  1.0200308313E+004  2.5533623814E+034
  1.1900287677E+004  2.5536206651E+034
  1.3600222377E+004  2.5538502394E+034
  1.5300328602E+004  2.5540352954E+034
  1.7000226454E+004  2.5541735859E+034
  1.8700263247E+004  2.5542747822E+034
  2.0400209327E+004  2.5543498002E+034
  2.2100175375E+004  2.5544063948E+034
  2.3800331535E+004  2.5544480160E+034
  2.5500292273E+004  2.5544800157E+034
  2.7200218201E+004  2.5545043003E+034
  2.8900238120E+004  2.5545237395E+034
  3.0600212334E+004  2.5545390253E+034
  3.2300269956E+004  2.5545492041E+034
  3.4000291260E+004  2.5545577945E+034
  3.5700258554E+004  2.5545650809E+034
  3.7400305842E+004  2.5545709767E+034
  3.9100281583E+004  2.5545762877E+034
  4.0800222799E+004  2.5545770048E+034
  4.2500330106E+004  2.5545765414E+034
  4.4200294901E+004  2.5545776190E+034
  4.5900320476E+004  2.5545793076E+034
  4.7600227684E+004  2.5545812685E+034
  4.9300297670E+004  2.5545836111E+034
  5.1000248566E+004  2.5545833152E+034
  5.2700334364E+004  2.5545822143E+034
  5.4400247615E+004  2.5545823841E+034
  5.6100190885E+004  2.5545831405E+034
  5.7800221291E+004  2.5545841712E+034
  5.9500265164E+004  2.5545854709E+034
  6.1200297343E+004  2.5545825433E+034
  6.2900210043E+004  2.5545804435E+034
  6.4600196294E+004  2.5545792757E+034
  6.6300215340E+004  2.5545786766E+034
  6.8000308071E+004  2.5545784563E+034
  6.9700253252E+004  2.5545784898E+034
  7.1400264525E+004  2.5545812612E+034
  7.3100302854E+004  2.5545839035E+034
  7.4800223494E+004  2.5545860630E+034
  7.6500330642E+004  2.5545876577E+034
  7.8200278779E+004  2.5545890065E+034
  7.9900310205E+004  2.5545901849E+034
  8.1600212904E+004  2.5545843208E+034
  8.3300227569E+004  2.5545811628E+034
  8.5000230636E+004  2.5545794480E+034
  8.6700180434E+004  2.5545784837E+034
  8.8400173401E+004  2.5545779502E+034
  9.0100327716E+004  2.5545781306E+034
  9.1800326729E+004  2.5545818272E+034
  9.3500333460E+004  2.5545829582E+034
  9.5200246795E+004  2.5545834306E+034
  9.6900333911E+004  2.5545836758E+034
  9.8600280316E+004  2.5545838306E+034
  1.0030023412E+005  2.5545822344E+034
  1.0200021024E+005  2.5545767746E+034
  1.0370030121E+005  2.5545739918E+034
  1.0540028660E+005  2.5545724993E+034
  1.0710022548E+005  2.5545716013E+034
  1.0880018981E+005  2.5545710410E+034
  1.1050025679E+005  2.5545700487E+034
  1.1220024077E+005  2.5545692154E+034
  1.1390031412E+005  2.5545686430E+034
  1.1560022483E+005  2.5545681861E+034
  1.1730026252E+005  2.5545679001E+034
  1.1900020055E+005  2.5545677172E+034
  1.2070033575E+005  2.5545652626E+034
  1.2240030240E+005  2.5545608882E+034
  1.2410029263E+005  2.5545585240E+034
  1.2580026512E+005  2.5545571871E+034
  1.2750021094E+005  2.5545564159E+034
  1.2920024942E+005  2.5545559669E+034
  1.3090026589E+005  2.5545566309E+034
  1.3260033170E+005  2.5545562642E+034
  1.3430030810E+005  2.5545554121E+034
  1.3600021556E+005  2.5545544981E+034
  1.3770020505E+005  2.5545536472E+034
  1.3940032981E+005  2.5545528937E+034
  1.4110022703E+005  2.5545482072E+034
  1.4280018669E+005  2.5545449832E+034
  1.4450017844E+005  2.5545432144E+034
  1.4620017680E+005  2.5545421154E+034
  1.4790017375E+005  2.5545413770E+034
  1.4960033589E+005  2.5545408485E+034
  1.5130029463E+005  2.5545421553E+034
  1.5300021803E+005  2.5545428042E+034
  1.5470030508E+005  2.5545430534E+034
  1.5640026544E+005  2.5545431394E+034
  1.5810030894E+005  2.5545431516E+034
  1.5980026902E+005  2.5545431318E+034
  1.6150032787E+005  2.5545392428E+034
  1.6320031946E+005  2.5545359704E+034
  1.6490023710E+005  2.5545336100E+034
  1.6660020372E+005  2.5545318817E+034
  1.6830020258E+005  2.5545305873E+034
  1.7000021007E+005  2.5545295954E+034
  1.7170021495E+005  2.5545311253E+034
  1.7340021360E+005  2.5545318184E+034
  1.7510018337E+005  2.5545322439E+034
  1.7680031259E+005  2.5545324824E+034
  1.7850027093E+005  2.5545325930E+034
  1.8020028101E+005  2.5545314402E+034
  1.8190019985E+005  2.5545268698E+034
  1.8360020462E+005  2.5545247944E+034
  1.8530030516E+005  2.5545235659E+034
  1.8700033167E+005  2.5545227696E+034
  1.8870026657E+005  2.5545222210E+034
  1.9040023705E+005  2.5545206454E+034
  1.9210024326E+005  2.5545177117E+034
  1.9380026807E+005  2.5545157600E+034
  1.9550028660E+005  2.5545143679E+034
  1.9720029656E+005  2.5545133679E+034
  1.9890027904E+005  2.5545126293E+034
  2.0060025603E+005  2.5545119542E+034
  2.0230025642E+005  2.5545104295E+034
  2.0400030228E+005  2.5545090589E+034
  2.0570025425E+005  2.5545078768E+034
  2.0740028060E+005  2.5545068707E+034
  2.0910022941E+005  2.5545060160E+034
  2.1080026644E+005  2.5545040076E+034
  2.1250018843E+005  2.5545016565E+034
  2.1420033260E+005  2.5545003682E+034
  2.1590032625E+005  2.5544995679E+034
  2.1760033937E+005  2.5544990257E+034
  2.1930018569E+005  2.5544986301E+034
  2.2100018582E+005  2.5544985072E+034
  2.2270018137E+005  2.5544982181E+034
  2.2440017216E+005  2.5544979550E+034
  2.2610019117E+005  2.5544977473E+034
  2.2780027287E+005  2.5544975713E+034
  2.2950024160E+005  2.5544974143E+034
  2.3120027917E+005  2.5544930910E+034
  2.3290023197E+005  2.5544886358E+034
  2.3460026170E+005  2.5544855431E+034
  2.3630017739E+005  2.5544832646E+034
  2.3800030491E+005  2.5544815018E+034
  2.3970028431E+005  2.5544801086E+034
  2.4140028051E+005  2.5544785836E+034
  2.4310027701E+005  2.5544774299E+034
  2.4480027679E+005  2.5544764514E+034
  2.4650027282E+005  2.5544756463E+034
  2.4820026861E+005  2.5544749749E+034
  2.4990030479E+005  2.5544744032E+034
  2.5160022056E+005  2.5544733225E+034
  2.5330019229E+005  2.5544715107E+034
  2.5500023047E+005  2.5544700426E+034
