  0.0000000000E+000  0.0000000000E+000
  1.7002308029E+003  2.5568665162E+034
  3.4002200187E+003  2.5569089913E+034
  5.1002662787E+003  2.5569089913E+034
  6.8002248787E+003  2.5569089913E+034
  8.5002279861E+003  2.5569089913E+034
  1.0200308313E+004  2.5569089913E+034
  1.1900287677E+004  2.5569089913E+034
  1.3600222377E+004  2.5569511413E+034
  1.5300328602E+004  2.5569511413E+034
  1.7000226454E+004  2.5569511413E+034
  1.8700263247E+004  2.5569511413E+034
  2.0400209327E+004  2.5569511413E+034
  2.2100175375E+004  2.5569511413E+034
  2.3800331535E+004  2.5569511413E+034
  2.5500292273E+004  2.5569511413E+034
  2.7200218201E+004  2.5569511413E+034
  2.8900238120E+004  2.5569511413E+034
  3.0600212334E+004  2.5569511413E+034
  3.2300269956E+004  2.5569511413E+034
  3.4000291260E+004  2.5569511413E+034
  3.5700258554E+004  2.5569511413E+034
  3.7400305842E+004  2.5569511413E+034
  3.9100281583E+004  2.5569511413E+034
  4.0800222799E+004  2.5569511413E+034
  4.2500330106E+004  2.5569511413E+034
  4.4200294901E+004  2.5569511413E+034
  4.5900320476E+004  2.5569511413E+034
  4.7600227684E+004  2.5569511413E+034
  4.9300297670E+004  2.5569511413E+034
  5.1000248566E+004  2.5569511413E+034
  5.2700334364E+004  2.5569511413E+034
  5.4400247615E+004  2.5569511413E+034
  5.6100190885E+004  2.5569511413E+034
  5.7800221291E+004  2.5569511413E+034
  5.9500265164E+004  2.5569511413E+034
  6.1200297343E+004  2.5569511413E+034
  6.2900210043E+004  2.5569511413E+034
  6.4600196294E+004  2.5569511413E+034
  6.6300215340E+004  2.5569511413E+034
  6.8000308071E+004  2.5569511413E+034
  6.9700253252E+004  2.5569511413E+034
  7.1400264525E+004  2.5569511413E+034
  7.3100302854E+004  2.5569511413E+034
  7.4800223494E+004  2.5569511413E+034
  7.6500330642E+004  2.5569511413E+034
  7.8200278779E+004  2.5569511413E+034
  7.9900310205E+004  2.5569511413E+034
  8.1600212904E+004  2.5569511413E+034
  8.3300227569E+004  2.5569511413E+034
  8.5000230636E+004  2.5569511413E+034
  8.6700180434E+004  2.5569511413E+034
  8.8400173401E+004  2.5569511413E+034
  9.0100327716E+004  2.5569511413E+034
  9.1800326729E+004  2.5569511413E+034
  9.3500333460E+004  2.5569511413E+034
  9.5200246795E+004  2.5569511413E+034
  9.6900333911E+004  2.5569511413E+034
  9.8600280316E+004  2.5569511413E+034
  1.0030023412E+005  2.5569511413E+034
  1.0200021024E+005  2.5569511413E+034
  1.0370030121E+005  2.5569511413E+034
  1.0540028660E+005  2.5569511413E+034
  1.0710022548E+005  2.5569511413E+034
  1.0880018981E+005  2.5569511413E+034
  1.1050025679E+005  2.5569511413E+034
  1.1220024077E+005  2.5569511413E+034
  1.1390031412E+005  2.5569511413E+034
  1.1560022483E+005  2.5569511413E+034
  1.1730026252E+005  2.5569511413E+034
  1.1900020055E+005  2.5569511413E+034
  1.2070033575E+005  2.5569511413E+034
  1.2240030240E+005  2.5569511413E+034
  1.2410029263E+005  2.5569511413E+034
  1.2580026512E+005  2.5569511413E+034
  1.2750021094E+005  2.5569511413E+034
  1.2920024942E+005  2.5569511413E+034
  1.3090026589E+005  2.5569511413E+034
  1.3260033170E+005  2.5569511413E+034
  1.3430030810E+005  2.5569511413E+034
  1.3600021556E+005  2.5569511413E+034
  1.3770020505E+005  2.5569511413E+034
  1.3940032981E+005  2.5569511413E+034
  1.4110022703E+005  2.5569511413E+034
  1.4280018669E+005  2.5569511413E+034
  1.4450017844E+005  2.5569511413E+034
  1.4620017680E+005  2.5569511413E+034
  1.4790017375E+005  2.5569511413E+034
  1.4960033589E+005  2.5569511413E+034
  1.5130029463E+005  2.5569511413E+034
  1.5300021803E+005  2.5569511413E+034
  1.5470030508E+005  2.5569511413E+034
  1.5640026544E+005  2.5569511413E+034
  1.5810030894E+005  2.5569511413E+034
  1.5980026902E+005  2.5569511413E+034
  1.6150032787E+005  2.5569511413E+034
  1.6320031946E+005  2.5569511413E+034
  1.6490023710E+005  2.5569511413E+034
  1.6660020372E+005  2.5569511413E+034
  1.6830020258E+005  2.5569511413E+034
  1.7000021007E+005  2.5569511413E+034
  1.7170021495E+005  2.5569511413E+034
  1.7340021360E+005  2.5569511413E+034
  1.7510018337E+005  2.5569511413E+034
  1.7680031259E+005  2.5569511413E+034
  1.7850027093E+005  2.5569511413E+034
  1.8020028101E+005  2.5569511413E+034
  1.8190019985E+005  2.5569511413E+034
  1.8360020462E+005  2.5569511413E+034
  1.8530030516E+005  2.5569511413E+034
  1.8700033167E+005  2.5569511413E+034
  1.8870026657E+005  2.5569511413E+034
  1.9040023705E+005  2.5569511413E+034
  1.9210024326E+005  2.5569511413E+034
  1.9380026807E+005  2.5569511413E+034
  1.9550028660E+005  2.5569511413E+034
  1.9720029656E+005  2.5569511413E+034
  1.9890027904E+005  2.5569511413E+034
  2.0060025603E+005  2.5569511413E+034
  2.0230025642E+005  2.5569511413E+034
  2.0400030228E+005  2.5569511413E+034
  2.0570025425E+005  2.5569511413E+034
  2.0740028060E+005  2.5569511413E+034
  2.0910022941E+005  2.5569511413E+034
  2.1080026644E+005  2.5569511413E+034
  2.1250018843E+005  2.5569511413E+034
  2.1420033260E+005  2.5569511413E+034
  2.1590032625E+005  2.5569511413E+034
  2.1760033937E+005  2.5569511413E+034
  2.1930018569E+005  2.5569511413E+034
  2.2100018582E+005  2.5569511413E+034
  2.2270018137E+005  2.5569511413E+034
  2.2440017216E+005  2.5569511413E+034
  2.2610019117E+005  2.5569511413E+034
  2.2780027287E+005  2.5569511413E+034
  2.2950024160E+005  2.5569511413E+034
  2.3120027917E+005  2.5569511413E+034
  2.3290023197E+005  2.5569511413E+034
  2.3460026170E+005  2.5569511413E+034
  2.3630017739E+005  2.5569511413E+034
  2.3800030491E+005  2.5569511413E+034
  2.3970028431E+005  2.5569511413E+034
  2.4140028051E+005  2.5569511413E+034
  2.4310027701E+005  2.5569511413E+034
  2.4480027679E+005  2.5569511413E+034
  2.4650027282E+005  2.5569511413E+034
  2.4820026861E+005  2.5569511413E+034
  2.4990030479E+005  2.5569511413E+034
  2.5160022056E+005  2.5569511413E+034
  2.5330019229E+005  2.5569511413E+034
  2.5500023047E+005  2.5569511413E+034
  2.5670033890E+005  2.5569511413E+034
  2.5840017604E+005  2.5569511413E+034
  2.6010024025E+005  2.5569511413E+034
  2.6180033510E+005  2.5569511413E+034
  2.6350028514E+005  2.5569511413E+034
  2.6520024671E+005  2.5569511413E+034
  2.6690021898E+005  2.5569511413E+034
  2.6860020163E+005  2.5569511413E+034
  2.7030018067E+005  2.5569511413E+034
  2.7200018167E+005  2.5569511413E+034
  2.7370021280E+005  2.5569511413E+034
  2.7540028944E+005  2.5569511413E+034
  2.7710025590E+005  2.5569511413E+034
  2.7880027202E+005  2.5569511413E+034
  2.8050018852E+005  2.5569511413E+034
  2.8220033178E+005  2.5569511413E+034
  2.8390017565E+005  2.5569511413E+034
  2.8560023431E+005  2.5569511413E+034
  2.8730030884E+005  2.5569511413E+034
  2.8900023270E+005  2.5569511413E+034
  2.9070034211E+005  2.5569511413E+034
  2.9240029305E+005  2.5569511413E+034
  2.9410025565E+005  2.5569511413E+034
  2.9580023664E+005  2.5569511413E+034
  2.9750025511E+005  2.5569511413E+034
  2.9920031420E+005  2.5569511413E+034
  3.0090025468E+005  2.5569511413E+034
  3.0260025177E+005  2.5569511413E+034
  3.0430030637E+005  2.5569511413E+034
  3.0600023106E+005  2.5569511413E+034
  3.0770019889E+005  2.5569511413E+034
  3.0940020906E+005  2.5569511413E+034
  3.1110023659E+005  2.5569511413E+034
  3.1280028606E+005  2.5569511413E+034
  3.1450018334E+005  2.5569511413E+034
  3.1620026689E+005  2.5569511413E+034
  3.1790019817E+005  2.5569511413E+034
  3.1960032724E+005  2.5569511413E+034
  3.2130031997E+005  2.5569511413E+034
  3.2300017808E+005  2.5569511413E+034
  3.2470025908E+005  2.5569511413E+034
  3.2640022343E+005  2.5569511413E+034
  3.2810023212E+005  2.5569511413E+034
  3.2980028289E+005  2.5569511413E+034
  3.3150020385E+005  2.5569511413E+034
  3.3320033066E+005  2.5569511413E+034
  3.3490030742E+005  2.5569511413E+034
  3.3660031177E+005  2.5569511413E+034
  3.3830033494E+005  2.5569511413E+034
  3.4000020312E+005  2.5569511413E+034
  3.4170026838E+005  2.5569511413E+034
  3.4340018851E+005  2.5569511413E+034
  3.4510031666E+005  2.5569511413E+034
  3.4680031004E+005  2.5569511413E+034
  3.4850017554E+005  2.5569511413E+034
  3.5020025970E+005  2.5569511413E+034
  3.5190020993E+005  2.5569511413E+034
  3.5360020486E+005  2.5569511413E+034
  3.5530023671E+005  2.5569511413E+034
  3.5700029545E+005  2.5569511413E+034
  3.5870021447E+005  2.5569511413E+034
  3.6040033286E+005  2.5569511413E+034
  3.6210029858E+005  2.5569511413E+034
  3.6380028713E+005  2.5569511413E+034
  3.6550030031E+005  2.5569511413E+034
  3.6720034392E+005  2.5569511413E+034
  3.6890024937E+005  2.5569511413E+034
  3.7060019275E+005  2.5569511413E+034
  3.7230017612E+005  2.5569511413E+034
  3.7400019565E+005  2.5569511413E+034
  3.7570025656E+005  2.5569511413E+034
  3.7740018619E+005  2.5569511413E+034
  3.7910031956E+005  2.5569511413E+034
  3.8080030947E+005  2.5569511413E+034
  3.8250033224E+005  2.5569511413E+034
  3.8420020935E+005  2.5569511413E+034
  3.8590027960E+005  2.5569511413E+034
  3.8760020668E+005  2.5569511413E+034
  3.8930033149E+005  2.5569511413E+034
  3.9100031224E+005  2.5569511413E+034
  3.9270033085E+005  2.5569511413E+034
  3.9440021029E+005  2.5569511413E+034
  3.9610029858E+005  2.5569511413E+034
  3.9780024744E+005  2.5569511413E+034
  3.9950023345E+005  2.5569511413E+034
  4.0120025921E+005  2.5569511413E+034
  4.0290031134E+005  2.5569511413E+034
  4.0460022410E+005  2.5569511413E+034
  4.0630034019E+005  2.5569511413E+034
  4.0800030594E+005  2.5569511413E+034
  4.0970030048E+005  2.5569511413E+034
  4.1140032326E+005  2.5569511413E+034
  4.1310019983E+005  2.5569511413E+034
  4.1480027867E+005  2.5569511413E+034
  4.1650021945E+005  2.5569511413E+034
  4.1820019430E+005  2.5569511413E+034
  4.1990020149E+005  2.5569511413E+034
  4.2160024428E+005  2.5569511413E+034
  4.2330031959E+005  2.5569511413E+034
  4.2500025443E+005  2.5569511413E+034
  4.2670022264E+005  2.5569511413E+034
  4.2840022154E+005  2.5569511413E+034
  4.3010025053E+005  2.5569511413E+034
  4.3180030174E+005  2.5569511413E+034
  4.3350020990E+005  2.5569511413E+034
  4.3520032114E+005  2.5569511413E+034
  4.3690028380E+005  2.5569511413E+034
  4.3860028169E+005  2.5569511413E+034
  4.4030030934E+005  2.5569511413E+034
  4.4200019250E+005  2.5569511413E+034
  4.4370028547E+005  2.5569511413E+034
  4.4540023744E+005  2.5569511413E+034
  4.4710022057E+005  2.5569511413E+034
  4.4880023368E+005  2.5569511413E+034
  4.5050027975E+005  2.5569511413E+034
  4.5220018635E+005  2.5569511413E+034
  4.5390029114E+005  2.5569511413E+034
  4.5560025407E+005  2.5569511413E+034
  4.5730024258E+005  2.5569511413E+034
  4.5900025940E+005  2.5569511413E+034
  4.6070030697E+005  2.5569511413E+034
  4.6240021329E+005  2.5569511413E+034
  4.6410032146E+005  2.5569511413E+034
  4.6580028175E+005  2.5569511413E+034
  4.6750027903E+005  2.5569511413E+034
  4.6920030630E+005  2.5569511413E+034
  4.7090018760E+005  2.5569511413E+034
  4.7260027704E+005  2.5569511413E+034
  4.7430022294E+005  2.5569511413E+034
  4.7600019901E+005  2.5569511413E+034
  4.7770020569E+005  2.5569511413E+034
  4.7940024236E+005  2.5569511413E+034
  4.8110030429E+005  2.5569511413E+034
  4.8280022190E+005  2.5569511413E+034
  4.8450034396E+005  2.5549275846E+034
  4.8620032166E+005  2.5550982210E+034
  4.8790033070E+005  2.5552649690E+034
  4.8960019434E+005  2.5553740179E+034
  4.9130026261E+005  2.5554814038E+034
  4.9300018701E+005  2.5555344811E+034
  4.9470031256E+005  2.5555871520E+034
  4.9640030025E+005  2.5555871520E+034
  4.9810031324E+005  2.5555344811E+034
  4.9980018366E+005  2.5554814038E+034
  5.0150025787E+005  2.5554279171E+034
  5.0320018635E+005  2.5553740179E+034
  5.0490031470E+005  2.5553197029E+034
  5.0660030075E+005  2.5553197029E+034
  5.0830031462E+005  2.5555871520E+034
  5.1000018281E+005  2.5557427584E+034
  5.1170025751E+005  2.5557938351E+034
  5.1340018780E+005  2.5557938351E+034
  5.1510031701E+005  2.5557938351E+034
  5.1680030364E+005  2.5558948187E+034
  5.1850032018E+005  2.5557938351E+034
  5.2020019196E+005  2.5558445209E+034
  5.2190026808E+005  2.5558445209E+034
  5.2360020063E+005  2.5557938351E+034
  5.2530033080E+005  2.5557938351E+034
  5.2700031798E+005  2.5558445209E+034
  5.2870033147E+005  2.5557938351E+034
  5.3040020433E+005  2.5557938351E+034
  5.3210027393E+005  2.5557427584E+034
  5.3380019846E+005  2.5559447316E+034
  5.3550033010E+005  2.5558445209E+034
  5.3720031266E+005  2.5557938351E+034
  5.3890032576E+005  2.5557427584E+034
  5.4060019525E+005  2.5556912876E+034
  5.4230026277E+005  2.5556912876E+034
  5.4400018424E+005  2.5556912876E+034
  5.4570031008E+005  2.5558948187E+034
  5.4740029260E+005  2.5557427584E+034
  5.4910029721E+005  2.5556912876E+034
  5.5080033114E+005  2.5556394199E+034
  5.5250022023E+005  2.5555871520E+034
  5.5420030847E+005  2.5555871520E+034
  5.5590025285E+005  2.5555344811E+034
  5.5760022467E+005  2.5555344811E+034
  5.5930022294E+005  2.5554814038E+034
  5.6100025086E+005  2.5554814038E+034
  5.6270030704E+005  2.5554814038E+034
  5.6440021574E+005  2.5555344811E+034
  5.6610032489E+005  2.5555871520E+034
  5.6780028647E+005  2.5554814038E+034
  5.6950027751E+005  2.5554279171E+034
  5.7120029675E+005  2.5554279171E+034
