   0.000000000E+00  -6.000657010E+50   2.999612522E+50   7.277759967E+43  -3.001043760E+50   0.000000000E+00
   1.700066186E+03  -1.254998837E+50   1.037649607E+50   8.290558070E+49   6.117065769E+49   3.612750337E+50
   3.400048655E+03  -1.205089009E+50   1.010306058E+50   8.103161228E+49   6.155331717E+49   3.616576932E+50
   5.100094928E+03  -1.204394987E+50   1.024810278E+50   7.964358922E+49   6.168511831E+49   3.617894944E+50
   6.800053075E+03  -1.199098219E+50   1.032930958E+50   7.839853265E+49   6.178180649E+49   3.618861825E+50
   8.500056696E+03  -1.200282781E+50   1.046757655E+50   7.718967855E+49   6.183716594E+49   3.619415420E+50
   1.020013649E+04  -1.196087742E+50   1.054847409E+50   7.598620715E+49   6.186217389E+49   3.619665499E+50
   1.190011620E+04  -1.196689032E+50   1.067862052E+50   7.476872773E+49   6.188602973E+49   3.619904058E+50
   1.360005076E+04  -1.197085841E+50   1.080833597E+50   7.354067414E+49   6.191544971E+49   3.620198258E+50
   1.530015723E+04  -1.199612791E+50   1.095667640E+50   7.233455758E+49   6.194004250E+49   3.620444185E+50
   1.700005512E+04  -1.199190400E+50   1.106745106E+50   7.119880395E+49   6.195427451E+49   3.620586506E+50
   1.870009162E+04  -1.194786053E+50   1.113037634E+50   7.014063809E+49   6.196579617E+49   3.620701722E+50
   2.040003778E+04  -1.194024887E+50   1.122504553E+50   6.912724171E+49   6.197520841E+49   3.620795845E+50
   2.210000375E+04  -1.193829891E+50   1.132284624E+50   6.813745668E+49   6.198292997E+49   3.620873060E+50
   2.380015994E+04  -1.194207484E+50   1.142386559E+50   6.716917320E+49   6.198708067E+49   3.620914567E+50
   2.550012076E+04  -1.195213835E+50   1.152921126E+50   6.622285322E+49   6.199358234E+49   3.620979584E+50
   2.720004670E+04  -1.196381660E+50   1.163432986E+50   6.529835143E+49   6.200348396E+49   3.621078600E+50
   2.890006664E+04  -1.196321516E+50   1.172416790E+50   6.440236390E+49   6.201189128E+49   3.621162673E+50
   3.060004088E+04  -1.196184482E+50   1.180972166E+50   6.354260786E+49   6.202137628E+49   3.621257523E+50
   3.230009839E+04  -1.195441110E+50   1.188594522E+50   6.272137932E+49   6.203672055E+49   3.621410966E+50
   3.400011973E+04  -1.195524165E+50   1.196653068E+50   6.194006342E+49   6.205295368E+49   3.621573297E+50
   3.570008707E+04  -1.196256756E+50   1.204971693E+50   6.119549505E+49   6.206698871E+49   3.621713648E+50
   3.740013436E+04  -1.196628947E+50   1.212578072E+50   6.048532755E+49   6.208024010E+49   3.621846161E+50
   3.910011009E+04  -1.196352751E+50   1.219186861E+50   5.980895728E+49   6.209236826E+49   3.621967443E+50
   4.080005129E+04  -1.195395131E+50   1.224774158E+50   5.916432937E+49   6.210223212E+49   3.622066082E+50
   4.250015856E+04  -1.194709475E+50   1.230338965E+50   5.854602503E+49   6.210897405E+49   3.622133501E+50
   4.420012330E+04  -1.194026734E+50   1.235686778E+50   5.795011398E+49   6.211611834E+49   3.622204944E+50
   4.590014892E+04  -1.193830266E+50   1.241310146E+50   5.737671861E+49   6.212470667E+49   3.622290827E+50
   4.760005608E+04  -1.193348141E+50   1.246429437E+50   5.682564827E+49   6.213377786E+49   3.622381539E+50
   4.930012605E+04  -1.193064612E+50   1.251534693E+50   5.629430236E+49   6.214131046E+49   3.622456865E+50
   5.100007701E+04  -1.193335562E+50   1.257000027E+50   5.578068449E+49   6.214713100E+49   3.622515070E+50
   5.270016271E+04  -1.192935268E+50   1.261624549E+50   5.528416117E+49   6.215308929E+49   3.622574653E+50
   5.440007602E+04  -1.193412514E+50   1.266951928E+50   5.480608041E+49   6.216002187E+49   3.622643979E+50
   5.610001931E+04  -1.193815931E+50   1.272021592E+50   5.434840604E+49   6.216897221E+49   3.622733483E+50
   5.780004970E+04  -1.193929224E+50   1.276614237E+50   5.391037895E+49   6.217888020E+49   3.622832562E+50
   5.950009360E+04  -1.194303520E+50   1.281290198E+50   5.348925467E+49   6.218792240E+49   3.622922984E+50
   6.120012579E+04  -1.194372208E+50   1.285500407E+50   5.308300366E+49   6.219582356E+49   3.623001996E+50
   6.290003846E+04  -1.194177908E+50   1.289289745E+50   5.269124501E+49   6.220242870E+49   3.623068047E+50
   6.460002469E+04  -1.193714975E+50   1.292663176E+50   5.231335636E+49   6.220817645E+49   3.623125525E+50
   6.630004375E+04  -1.193273344E+50   1.295931073E+50   5.194805777E+49   6.221383072E+49   3.623182068E+50
