  0.0000000000E+000 0000
  0.1700230803E+004 0772
  0.3400220019E+004 0779
  0.5100266279E+004 0780
  0.6800224879E+004 0780
  0.8500227986E+004 0783
  0.1020030831E+005 0787
  0.1190028768E+005 0791
  0.1360022238E+005 0794
  0.1530032860E+005 0797
  0.1700022645E+005 0799
  0.1870026325E+005 0801
  0.2040020933E+005 0802
  0.2210017537E+005 0803
  0.2380033154E+005 0803
  0.2550029227E+005 0804
  0.2720021820E+005 0804
  0.2890023812E+005 0805
  0.3060021233E+005 0805
  0.3230026996E+005 0805
  0.3400029126E+005 0805
  0.3570025855E+005 0805
  0.3740030584E+005 0805
  0.3910028158E+005 0806
  0.4080022280E+005 0806
  0.4250033011E+005 0806
  0.4420029490E+005 0806
  0.4590032048E+005 0806
  0.4760022768E+005 0806
  0.4930029767E+005 0806
  0.5100024857E+005 0806
  0.5270033436E+005 0806
  0.5440024762E+005 0806
  0.5610019089E+005 0806
  0.5780022129E+005 0806
  0.5950026516E+005 0806
  0.6120029734E+005 0806
  0.6290021004E+005 0806
  0.6460019629E+005 0806
  0.6630021534E+005 0806
  0.6800030807E+005 0806
  0.6970025325E+005 0806
  0.7140026453E+005 0806
  0.7310030285E+005 0806
  0.7480022349E+005 0806
  0.7650033064E+005 0806
  0.7820027878E+005 0806
  0.7990031020E+005 0806
  0.8160021290E+005 0806
  0.8330022757E+005 0806
  0.8500023064E+005 0806
  0.8670018043E+005 0806
  0.8840017340E+005 0806
  0.9010032772E+005 0806
  0.9180032673E+005 0806
  0.9350033346E+005 0806
  0.9520024679E+005 0806
  0.9690033391E+005 0806
  0.9860028032E+005 0806
  0.1003002341E+006 0806
  0.1020002102E+006 0806
  0.1037003012E+006 0805
  0.1054002866E+006 0805
  0.1071002255E+006 0805
  0.1088001898E+006 0805
  0.1105002568E+006 0805
  0.1122002408E+006 0805
  0.1139003141E+006 0805
  0.1156002248E+006 0805
  0.1173002625E+006 0805
  0.1190002006E+006 0805
  0.1207003358E+006 0805
  0.1224003024E+006 0805
  0.1241002926E+006 0805
  0.1258002651E+006 0805
  0.1275002109E+006 0805
  0.1292002494E+006 0805
