  0.0000000000E+000  0.0000000000E+000
  1.7002929466E+003  3.9960754063E+036
  3.4001630516E+003  4.0727355740E+036
  5.1002113641E+003  4.1417003779E+036
  6.8003024214E+003  4.2230450805E+036
  8.5002520338E+003  4.3560617217E+036
  1.0200168737E+004  4.7176008209E+036
  1.1900265435E+004  6.1340103980E+036
  1.3600200443E+004  1.0568895554E+037
  1.5300180178E+004  1.9951522941E+037
  1.7000198454E+004  3.7523933407E+037
  1.8700201107E+004  7.2311401992E+037
  2.0400237285E+004  1.8689172008E+038
  2.2100157707E+004  1.9851971140E+038
  2.3800208284E+004  1.9358223089E+038
  2.5500168095E+004  1.8864838970E+038
  2.7200287666E+004  1.8314756152E+038
  2.8900170165E+004  1.7780113957E+038
  3.0600188276E+004  1.7300422420E+038
  3.2300266507E+004  1.6868341948E+038
  3.4000292441E+004  1.6434428198E+038
  3.5700157897E+004  1.6016441048E+038
  3.7400247400E+004  1.5638061506E+038
  3.9100171553E+004  1.5294546299E+038
  4.0800230851E+004  1.4981124642E+038
  4.2500212247E+004  1.4692997731E+038
  4.4200256752E+004  1.4414122534E+038
  4.5900216420E+004  1.4140789660E+038
  4.7600283594E+004  1.3885557868E+038
  4.9300306074E+004  1.3650058550E+038
  5.1000168021E+004  1.3431838172E+038
  5.2700154308E+004  1.3228879651E+038
  5.4400272027E+004  1.3039468572E+038
  5.6100302373E+004  1.2856359710E+038
  5.7800297808E+004  1.2674277279E+038
  5.9500286597E+004  1.2500114363E+038
  6.1200193947E+004  1.2335824266E+038
  6.2900288200E+004  1.2180989152E+038
  6.4600166336E+004  1.1719866487E+038
  6.6300169151E+004  1.1490384609E+038
  6.8000194257E+004  1.1308266262E+038
  6.9700204546E+004  1.1153075932E+038
  7.1400179319E+004  1.1006944464E+038
  7.3100247487E+004  1.0866641254E+038
  7.4800209617E+004  1.0736521922E+038
  7.6500222032E+004  1.0615802534E+038
  7.8200267483E+004  1.0503079862E+038
  7.9900292398E+004  1.0397266258E+038
  8.1600276673E+004  1.0296696500E+038
  8.3300201301E+004  1.0201102336E+038
  8.5000207641E+004  1.0110175823E+038
  8.6700207467E+004  1.0023938871E+038
  8.8400170675E+004  9.9421770951E+037
  9.0100294313E+004  9.8644300826E+037
  9.1800177213E+004  9.7895208159E+037
  9.3500302970E+004  9.7178608891E+037
  9.5200167416E+004  9.6476473358E+037
  9.6900196648E+004  9.5762376572E+037
  9.8600250265E+004  9.5057573634E+037
  1.0030028443E+005  9.4373993453E+037
  1.0200024384E+005  9.3710802404E+037
  1.0370020569E+005  9.3072554331E+037
  1.0540030167E+005  9.2457616376E+037
  1.0710016479E+005  9.1864991862E+037
  1.0880021673E+005  9.1293548787E+037
  1.1050024594E+005  9.0737562198E+037
  1.1220016393E+005  9.0201304443E+037
  1.1390021370E+005  8.9685250089E+037
  1.1560026163E+005  8.9186475404E+037
  1.1730027547E+005  8.8703841298E+037
  1.1900016447E+005  8.8236371009E+037
  1.2070021911E+005  8.7780425012E+037
  1.2240019959E+005  8.7335948904E+037
  1.2410022076E+005  8.6904972185E+037
  1.2580018255E+005  8.6486815257E+037
  1.2750023868E+005  8.6074798368E+037
  1.2920025838E+005  8.5658170179E+037
  1.3090018842E+005  8.5238170571E+037
  1.3260021531E+005  8.4827837841E+037
  1.3430020157E+005  8.4428726908E+037
  1.3600023577E+005  8.4040457105E+037
  1.3770018518E+005  8.3663162327E+037
  1.3940019432E+005  8.3296664059E+037
  1.4110029651E+005  8.2935816884E+037
  1.4280022682E+005  8.2585584297E+037
  1.4450029466E+005  8.2246159541E+037
  1.4620028034E+005  8.1916800354E+037
  1.4790025318E+005  8.1596930520E+037
  1.4960028155E+005  8.1286048929E+037
  1.5130023059E+005  8.0982510646E+037
  1.5300021543E+005  8.0685960410E+037
  1.5470021275E+005  8.0396741480E+037
  1.5640029002E+005  8.0114912311E+037
  1.5810016215E+005  7.9840362163E+037
  1.5980019770E+005  7.9565987926E+037
  1.6150015997E+005  7.9282198644E+037
  1.6320018595E+005  7.9012557722E+037
  1.6490026148E+005  7.8751700616E+037
  1.6660026916E+005  7.8498512729E+037
  1.6830020176E+005  7.8252342240E+037
  1.7000024652E+005  7.8010261189E+037
  1.7170021939E+005  7.7764778085E+037
  1.7340028748E+005  7.7519692959E+037
  1.7510027002E+005  7.7278473392E+037
  1.7680022479E+005  7.7042406319E+037
  1.7850019981E+005  7.6812025121E+037
  1.8020029322E+005  7.6586308829E+037
  1.8190025558E+005  7.6361763019E+037
  1.8360021775E+005  7.6144776418E+037
  1.8530026188E+005  7.5933737100E+037
  1.8700029783E+005  7.5728462368E+037
  1.8870019141E+005  7.5528823658E+037
  1.9040029966E+005  7.5331235629E+037
  1.9210029147E+005  7.5138519396E+037
  1.9380026789E+005  7.4952029491E+037
  1.9550022950E+005  7.4770629217E+037
  1.9720018419E+005  7.4593987866E+037
  1.9890030832E+005  7.4421910294E+037
  2.0060029187E+005  7.4252941735E+037
  2.0230030089E+005  7.4085499918E+037
  2.0400030214E+005  7.3923690575E+037
  2.0570016088E+005  7.3766434745E+037
  2.0740019924E+005  7.3613567042E+037
  2.0910022899E+005  7.3464866187E+037
  2.1080026546E+005  7.3317245831E+037
  2.1250027581E+005  7.3173997576E+037
  2.1420016429E+005  7.3035089763E+037
  2.1590021489E+005  7.2899854096E+037
  2.1760017878E+005  7.2768211851E+037
  2.1930028163E+005  7.2640128630E+037
  2.2100020270E+005  7.2509933205E+037
  2.2270024089E+005  7.2385335515E+037
  2.2440029222E+005  7.2265404604E+037
  2.2610024779E+005  7.2149339922E+037
  2.2780026993E+005  7.2036879114E+037
  2.2950029970E+005  7.1927922718E+037
  2.3120026507E+005  7.1820335170E+037
  2.3290017882E+005  7.1716303639E+037
  2.3460024825E+005  7.1615128275E+037
  2.3630024946E+005  7.1517195876E+037
  2.3800017986E+005  7.1422584216E+037
  2.3970028623E+005  7.1331272784E+037
  2.4140030444E+005  7.1237010593E+037
  2.4310024279E+005  7.1147428723E+037
  2.4480018242E+005  7.1060661258E+037
  2.4650021446E+005  7.0976091552E+037
  2.4820021468E+005  7.0894028173E+037
  2.4990023180E+005  7.0814823264E+037
  2.5160015816E+005  7.0735804287E+037
  2.5330028095E+005  7.0660147200E+037
  2.5500023987E+005  7.0587709407E+037
  2.5670015767E+005  7.0518740278E+037
  2.5840020852E+005  7.0453320066E+037
  2.6010030357E+005  7.0391488634E+037
  2.6180028316E+005  7.0328330911E+037
  2.6350029198E+005  7.0269679423E+037
  2.6520026826E+005  7.0215274463E+037
  2.6690022126E+005  7.0164760587E+037
  2.6860017009E+005  7.0117997779E+037
  2.7030018172E+005  7.0072447861E+037
  2.7200022256E+005  7.0028841643E+037
  2.7370026967E+005  6.9990850765E+037
  2.7540027297E+005  6.9956723341E+037
  2.7710024840E+005  6.9926179902E+037
  2.7880025610E+005  6.9899120292E+037
  2.8050017103E+005  6.9875115138E+037
  2.8220028732E+005  6.9852278861E+037
  2.8390021369E+005  6.9832958770E+037
  2.8560024716E+005  6.9816979378E+037
  2.8730025168E+005  6.9804403920E+037
  2.8900029997E+005  6.9795289332E+037
  2.9070028824E+005  6.9786029968E+037
  2.9240030602E+005  6.9780212190E+037
  2.9410028923E+005  6.9778996991E+037
  2.9580018680E+005  6.9781777080E+037
  2.9750022380E+005  6.9788330819E+037
  2.9920015980E+005  6.9798551002E+037
  3.0090020819E+005  6.9810456989E+037
  3.0260029491E+005  6.9823572466E+037
  3.0430016979E+005  6.9840793499E+037
  3.0600025625E+005  6.9861874092E+037
  3.0770015806E+005  6.9886726835E+037
  3.0940029712E+005  6.9915335218E+037
  3.1110024141E+005  6.9944343601E+037
  3.1280024822E+005  6.9979789123E+037
  3.1450016781E+005  7.0018808918E+037
  3.1620029408E+005  7.0061309079E+037
  3.1790021662E+005  7.0107320428E+037
  3.1960023767E+005  7.0156888903E+037
  3.2130024282E+005  7.0207604049E+037
  3.2300030645E+005  7.0260554288E+037
  3.2470029067E+005  7.0317994616E+037
  3.2640028984E+005  7.0379660058E+037
  3.2810024668E+005  7.0445352086E+037
  3.2980029798E+005  7.0514964722E+037
  3.3150020303E+005  7.0584176128E+037
  3.3320017907E+005  7.0659282858E+037
  3.3490021815E+005  7.0737272017E+037
  3.3660025866E+005  7.0816959490E+037
  3.3830024029E+005  7.0898556951E+037
  3.4000017219E+005  7.0982579373E+037
  3.4170027884E+005  7.1063157097E+037
  3.4340016611E+005  7.1150297799E+037
  3.4510026200E+005  7.1241424899E+037
  3.4680019305E+005  7.1336304794E+037
  3.4850019862E+005  7.1434906671E+037
  3.5020016543E+005  7.1536319483E+037
  3.5190016272E+005  7.1638462275E+037
  3.5360026311E+005  7.1745356835E+037
  3.5530026936E+005  7.1856333302E+037
  3.5700023977E+005  7.1971303198E+037
  3.5870028079E+005  7.2090207525E+037
  3.6040027056E+005  7.2211419245E+037
  3.6210016383E+005  7.2334017562E+037
  3.6380016552E+005  7.2461564479E+037
  3.6550023485E+005  7.2593041709E+037
  3.6720025356E+005  7.2728336657E+037
  3.6890017120E+005  7.2867461069E+037
  3.7060019138E+005  7.3010038548E+037
  3.7230027799E+005  7.3153454409E+037
  3.7400018424E+005  7.3301387238E+037
  3.7570015778E+005  7.3453703997E+037
  3.7740022966E+005  7.3610087521E+037
  3.7910017711E+005  7.3770372334E+037
  3.8080023037E+005  7.3932593190E+037
  3.8250019829E+005  7.4098395382E+037
  3.8420016088E+005  7.4268175118E+037
  3.8590019716E+005  7.4441827799E+037
  3.8760016416E+005  7.4619336922E+037
  3.8930030857E+005  7.4800726159E+037
  3.9100022771E+005  7.4980496679E+037
  3.9270024082E+005  7.5166475340E+037
  3.9440024723E+005  7.5356887025E+037
  3.9610019554E+005  7.5551274836E+037
  3.9780021486E+005  7.5749599897E+037
  3.9950024283E+005  7.5951811669E+037
  4.0120019466E+005  7.6154790020E+037
  4.0290023722E+005  7.6361898872E+037
  4.0460029905E+005  7.6572883608E+037
  4.0630029981E+005  7.6787708440E+037
  4.0800022733E+005  7.7005878586E+037
  4.0970029150E+005  7.7222989238E+037
  4.1140027774E+005  7.7433410365E+037
  4.1310019459E+005  7.7645262674E+037
  4.1480030574E+005  7.7859104424E+037
  4.1650021020E+005  7.8075446548E+037
  4.1820019295E+005  7.8294730588E+037
  4.1990030422E+005  7.8517223106E+037
  4.2160016198E+005  7.8740895487E+037
  4.2330027259E+005  7.8967917281E+037
  4.2500026574E+005  7.9197834916E+037
  4.2670023359E+005  7.9431060902E+037
  4.2840027133E+005  7.9659795819E+037
  4.3010027493E+005  7.9886016451E+037
  4.3180016730E+005  8.0111953477E+037
  4.3350030471E+005  8.0345187555E+037
  4.3520019110E+005  8.0583640125E+037
  4.3690020716E+005  8.0826557707E+037
  4.3860015509E+005  8.1073588597E+037
  4.4030020384E+005  8.1323114071E+037
  4.4200028829E+005  8.1575385176E+037
  4.4370030010E+005  8.1832473996E+037
  4.4540022771E+005  8.2092765788E+037
  4.4710029503E+005  8.2356490370E+037
  4.4880030175E+005  8.2623674762E+037
  4.5050024703E+005  8.2892948333E+037
  4.5220021171E+005  8.3164515392E+037
  4.5390025620E+005  8.3439341575E+037
  4.5560021737E+005  8.3717432769E+037
  4.5730018697E+005  8.3998699811E+037
  4.5900024545E+005  8.4283075942E+037
  4.6070024762E+005  8.4568609405E+037
  4.6240024890E+005  8.4854091499E+037
  4.6410017004E+005  8.5140501837E+037
  4.6580016854E+005  8.5418511788E+037
  4.6750018274E+005  8.5691385607E+037
  4.6920030410E+005  8.5963344456E+037
  4.7090020071E+005  8.6234776920E+037
  4.7260024731E+005  8.6508040019E+037
  4.7430019687E+005  8.6783858196E+037
  4.7600023196E+005  8.7062614605E+037
  4.7770029078E+005  8.7344383432E+037
  4.7940016085E+005  8.7629078452E+037
  4.8110026666E+005  8.7912888052E+037
  4.8280020115E+005  8.8201659322E+037
  4.8450018507E+005  8.8492946412E+037
  4.8620025013E+005  8.8786741144E+037
  4.8790020357E+005  8.9083026984E+037
  4.8960027616E+005  8.9381840404E+037
  4.9130029167E+005  8.9678583430E+037
  4.9300026434E+005  8.9978950991E+037
  4.9470028728E+005  9.0282275202E+037
  4.9640022820E+005  9.0588180864E+037
  4.9810022292E+005  9.0896476999E+037
  4.9980019812E+005  9.1206981307E+037
  5.0150026298E+005  9.1517477135E+037
  5.0320029105E+005  9.1829874111E+037
  5.0490018704E+005  9.2144615405E+037
  5.0660016551E+005  9.2461409466E+037
  5.0830019593E+005  9.2780079541E+037
  5.1000022495E+005  9.3100568575E+037
  5.1170019140E+005  9.3418867736E+037
