  0.0000000000E+000  0.0000000000E+000
  1.7002929466E+003  3.0992653611E+037
  3.4001630516E+003  3.1734533509E+037
  5.1002113641E+003  3.1803498313E+037
  6.8003024214E+003  3.1884843016E+037
  8.5002520338E+003  3.2017859657E+037
  1.0200168737E+004  3.0120079426E+037
  1.1900265435E+004  2.7843332698E+037
  1.3600200443E+004  2.8812401830E+037
  1.5300180178E+004  3.5488803268E+037
  1.7000198454E+004  5.0003997171E+037
  1.8700201107E+004  8.1040497635E+037
  2.0400237285E+004  1.8825487178E+038
  2.2100157707E+004  1.9901982871E+038
  2.3800208284E+004  1.9383926035E+038
  2.5500168095E+004  1.8890541916E+038
  2.7200287666E+004  1.8340459098E+038
  2.8900170165E+004  1.7805816903E+038
  3.0600188276E+004  1.7325926471E+038
  3.2300266507E+004  1.6893845999E+038
  3.4000292441E+004  1.6459932250E+038
  3.5700157897E+004  1.6041945099E+038
  3.7400247400E+004  1.5663565558E+038
  3.9100171553E+004  1.5320050350E+038
  4.0800230851E+004  1.5006274414E+038
  4.2500212247E+004  1.4718147503E+038
  4.4200256752E+004  1.4439272307E+038
  4.5900216420E+004  1.4165939433E+038
  4.7600283594E+004  1.3910707641E+038
  4.9300306074E+004  1.3675208322E+038
  5.1000168021E+004  1.3456716679E+038
  5.2700154308E+004  1.3253758159E+038
  5.4400272027E+004  1.3064347080E+038
  5.6100302373E+004  1.2881238217E+038
  5.7800297808E+004  1.2699155786E+038
  5.9500286597E+004  1.2524992870E+038
  6.1200193947E+004  1.2360434922E+038
  6.2900288200E+004  1.2205599809E+038
  6.4600166336E+004  1.1744477143E+038
  6.6300169151E+004  1.1514995266E+038
  6.8000194257E+004  1.1332876919E+038
  6.9700204546E+004  1.1177686589E+038
  7.1400179319E+004  1.1031601002E+038
  7.3100247487E+004  1.0891297792E+038
  7.4800209617E+004  1.0761178461E+038
  7.6500222032E+004  1.0640459072E+038
  7.8200267483E+004  1.0527736400E+038
  7.9900292398E+004  1.0421922796E+038
  8.1600276673E+004  1.0320781814E+038
  8.3300201301E+004  1.0225187649E+038
  8.5000207641E+004  1.0134261136E+038
  8.6700207467E+004  1.0048024184E+038
  8.8400170675E+004  9.9662624084E+037
  9.0100294313E+004  9.8882577834E+037
  9.1800177213E+004  9.8133485167E+037
  9.3500302970E+004  9.7416885899E+037
  9.5200167416E+004  9.6714750366E+037
  9.6900196648E+004  9.6000653580E+037
  9.8600250265E+004  9.5295850642E+037
  1.0030028443E+005  9.4609727627E+037
  1.0200024384E+005  9.3946536578E+037
  1.0370020569E+005  9.3308288505E+037
  1.0540030167E+005  9.2693350550E+037
  1.0710016479E+005  9.2100726036E+037
  1.0880021673E+005  9.1529282961E+037
  1.1050024594E+005  9.0973027971E+037
  1.1220016393E+005  9.0436770216E+037
  1.1390021370E+005  8.9920715862E+037
  1.1560026163E+005  8.9421941177E+037
  1.1730027547E+005  8.8939307070E+037
  1.1900016447E+005  8.8471836781E+037
  1.2070021911E+005  8.8011169557E+037
  1.2240019959E+005  8.7566693449E+037
  1.2410022076E+005  8.7135716730E+037
  1.2580018255E+005  8.6717559801E+037
  1.2750023868E+005  8.6305542912E+037
  1.2920025838E+005  8.5888914724E+037
  1.3090018842E+005  8.5467182256E+037
  1.3260021531E+005  8.5056849527E+037
  1.3430020157E+005  8.4657738593E+037
  1.3600023577E+005  8.4269468791E+037
  1.3770018518E+005  8.3892174013E+037
  1.3940019432E+005  8.3525675745E+037
  1.4110029651E+005  8.3161699465E+037
  1.4280022682E+005  8.2811466877E+037
  1.4450029466E+005  8.2472042121E+037
  1.4620028034E+005  8.2142682934E+037
  1.4790025318E+005  8.1822813100E+037
  1.4960028155E+005  8.1511931509E+037
  1.5130023059E+005  8.1206707644E+037
  1.5300021543E+005  8.0910157409E+037
  1.5470021275E+005  8.0620938479E+037
  1.5640029002E+005  8.0339109310E+037
  1.5810016215E+005  8.0064559161E+037
  1.5980019770E+005  7.9790184924E+037
  1.6150015997E+005  7.9335407292E+037
  1.6320018595E+005  7.9065766369E+037
  1.6490026148E+005  7.8804909263E+037
  1.6660026916E+005  7.8551721377E+037
  1.6830020176E+005  7.8305550888E+037
  1.7000024652E+005  7.8062908253E+037
  1.7170021939E+005  7.7817425149E+037
  1.7340028748E+005  7.7572340024E+037
  1.7510027002E+005  7.7331120456E+037
  1.7680022479E+005  7.7095053383E+037
  1.7850019981E+005  7.6864672185E+037
  1.8020029322E+005  7.6637724606E+037
  1.8190025558E+005  7.6413178796E+037
  1.8360021775E+005  7.6196192195E+037
  1.8530026188E+005  7.5985152877E+037
  1.8700029783E+005  7.5779878146E+037
  1.8870019141E+005  7.5580239435E+037
  1.9040029966E+005  7.5382110991E+037
  1.9210029147E+005  7.5189394757E+037
  1.9380026789E+005  7.5002904852E+037
  1.9550022950E+005  7.4821504578E+037
  1.9720018419E+005  7.4644863227E+037
  1.9890030832E+005  7.4472785655E+037
  2.0060029187E+005  7.4303283548E+037
  2.0230030089E+005  7.4135841731E+037
  2.0400030214E+005  7.3974032388E+037
  2.0570016088E+005  7.3816776558E+037
  2.0740019924E+005  7.3663908855E+037
  2.0910022899E+005  7.3515208000E+037
  2.1080026546E+005  7.3367716616E+037
  2.1250027581E+005  7.3224468361E+037
  2.1420016429E+005  7.3085560548E+037
  2.1590021489E+005  7.2950324881E+037
  2.1760017878E+005  7.2818682636E+037
  2.1930028163E+005  7.2690599415E+037
  2.2100020270E+005  7.2559227920E+037
  2.2270024089E+005  7.2434630230E+037
  2.2440029222E+005  7.2314699319E+037
  2.2610024779E+005  7.2198634637E+037
  2.2780026993E+005  7.2086173829E+037
  2.2950029970E+005  7.1977217432E+037
  2.3120026507E+005  7.1869758764E+037
  2.3290017882E+005  7.1765727233E+037
  2.3460024825E+005  7.1664551869E+037
  2.3630024946E+005  7.1566619470E+037
  2.3800017986E+005  7.1472007810E+037
  2.3970028623E+005  7.1380696378E+037
  2.4140030444E+005  7.1285920759E+037
  2.4310024279E+005  7.1196338889E+037
  2.4480018242E+005  7.1109571425E+037
  2.4650021446E+005  7.1025001719E+037
  2.4820021468E+005  7.0942938340E+037
  2.4990023180E+005  7.0863733430E+037
  2.5160015816E+005  7.0783579191E+037
  2.5330028095E+005  7.0707922104E+037
  2.5500023987E+005  7.0635484311E+037
  2.5670015767E+005  7.0566515181E+037
  2.5840020852E+005  7.0501094970E+037
  2.6010030357E+005  7.0438769407E+037
  2.6180028316E+005  7.0375611684E+037
  2.6350029198E+005  7.0316960196E+037
  2.6520026826E+005  7.0262555236E+037
  2.6690022126E+005  7.0212041360E+037
  2.6860017009E+005  7.0165278552E+037
  2.7030018172E+005  7.0119241556E+037
  2.7200022256E+005  7.0075635339E+037
  2.7370026967E+005  7.0037644461E+037
  2.7540027297E+005  7.0003517036E+037
  2.7710024840E+005  6.9972973598E+037
  2.7880025610E+005  6.9945913988E+037
  2.8050017103E+005  6.9921427152E+037
  2.8220028732E+005  6.9898590875E+037
  2.8390021369E+005  6.9879270784E+037
  2.8560024716E+005  6.9863291392E+037
  2.8730025168E+005  6.9850715934E+037
  2.8900029997E+005  6.9841601346E+037
  2.9070028824E+005  6.9832470286E+037
  2.9240030602E+005  6.9826652508E+037
  2.9410028923E+005  6.9825437309E+037
  2.9580018680E+005  6.9828217398E+037
  2.9750022380E+005  6.9834771137E+037
  2.9920015980E+005  6.9844991321E+037
  3.0090020819E+005  6.9855824996E+037
  3.0260029491E+005  6.9868940473E+037
  3.0430016979E+005  6.9886161506E+037
  3.0600025625E+005  6.9907242099E+037
  3.0770015806E+005  6.9932094842E+037
  3.0940029712E+005  6.9960703225E+037
  3.1110024141E+005  6.9989248862E+037
  3.1280024822E+005  7.0024694384E+037
  3.1450016781E+005  7.0063714178E+037
  3.1620029408E+005  7.0106214340E+037
  3.1790021662E+005  7.0152225689E+037
  3.1960023767E+005  7.0201794163E+037
  3.2130024282E+005  7.0252636991E+037
  3.2300030645E+005  7.0305587230E+037
  3.2470029067E+005  7.0363027558E+037
  3.2640028984E+005  7.0424693000E+037
  3.2810024668E+005  7.0490385028E+037
  3.2980029798E+005  7.0559997664E+037
  3.3150020303E+005  7.0628172858E+037
  3.3320017907E+005  7.0703279589E+037
  3.3490021815E+005  7.0781268748E+037
  3.3660025866E+005  7.0860956220E+037
  3.3830024029E+005  7.0942553681E+037
  3.4000017219E+005  7.1026703811E+037
  3.4170027884E+005  7.1107281535E+037
  3.4340016611E+005  7.1194422238E+037
  3.4510026200E+005  7.1285549337E+037
  3.4680019305E+005  7.1380429232E+037
  3.4850019862E+005  7.1479031110E+037
  3.5020016543E+005  7.1579431184E+037
  3.5190016272E+005  7.1681573975E+037
  3.5360026311E+005  7.1788468536E+037
  3.5530026936E+005  7.1899445003E+037
  3.5700023977E+005  7.2014414898E+037
  3.5870028079E+005  7.2133319225E+037
  3.6040027056E+005  7.2254096369E+037
  3.6210016383E+005  7.2376694685E+037
  3.6380016552E+005  7.2504241602E+037
  3.6550023485E+005  7.2635718832E+037
  3.6720025356E+005  7.2771013781E+037
  3.6890017120E+005  7.2910138192E+037
  3.7060019138E+005  7.3052287039E+037
  3.7230027799E+005  7.3195702900E+037
  3.7400018424E+005  7.3343635729E+037
  3.7570015778E+005  7.3495952487E+037
  3.7740022966E+005  7.3652336012E+037
  3.7910017711E+005  7.3812620825E+037
  3.8080023037E+005  7.3974418629E+037
  3.8250019829E+005  7.4140220821E+037
  3.8420016088E+005  7.4310000557E+037
  3.8590019716E+005  7.4483653238E+037
  3.8760016416E+005  7.4661162361E+037
  3.8930030857E+005  7.4842551598E+037
  3.9100022771E+005  7.5022449366E+037
  3.9270024082E+005  7.5208428027E+037
  3.9440024723E+005  7.5398839712E+037
  3.9610019554E+005  7.5593227523E+037
  3.9780021486E+005  7.5791552584E+037
  3.9950024283E+005  7.5993764356E+037
  4.0120019466E+005  7.6196324789E+037
  4.0290023722E+005  7.6403433641E+037
  4.0460029905E+005  7.6614418377E+037
  4.0630029981E+005  7.6829243210E+037
  4.0800022733E+005  7.7047413355E+037
  4.0970029150E+005  7.7264524007E+037
  4.1140027774E+005  7.7473998483E+037
  4.1310019459E+005  7.7685850793E+037
  4.1480030574E+005  7.7899692542E+037
  4.1650021020E+005  7.8116034667E+037
  4.1820019295E+005  7.8335318706E+037
  4.1990030422E+005  7.8557811224E+037
  4.2160016198E+005  7.8781610502E+037
  4.2330027259E+005  7.9008632295E+037
  4.2500026574E+005  7.9238549931E+037
  4.2670023359E+005  7.9471775916E+037
  4.2840027133E+005  7.9700510833E+037
  4.3010027493E+005  8.0054331582E+037
  4.3180016730E+005  8.0280268608E+037
  4.3350030471E+005  8.0513502686E+037
  4.3520019110E+005  8.0751955256E+037
  4.3690020716E+005  8.0994872838E+037
  4.3860015509E+005  8.1241903728E+037
  4.4030020384E+005  8.1490860882E+037
  4.4200028829E+005  8.1743131987E+037
  4.4370030010E+005  8.2000220807E+037
  4.4540022771E+005  8.2260512599E+037
  4.4710029503E+005  8.2524237181E+037
  4.4880030175E+005  8.2791421573E+037
  4.5050024703E+005  8.3057474273E+037
  4.5220021171E+005  8.3329041332E+037
  4.5390025620E+005  8.3603867515E+037
  4.5560021737E+005  8.3881958709E+037
  4.5730018697E+005  8.4163225751E+037
  4.5900024545E+005  8.4447601882E+037
