  0.0000000000E+000  0.0000000000E+000
  1.7002929466E+003 -2.9253396432E+002
  3.4001630516E+003 -5.8993582191E+002
  5.1002113641E+003 -8.8753831844E+002
  6.8003024214E+003 -1.1850068985E+003
  8.5002520338E+003 -1.4810240214E+003
  1.0200168737E+004 -1.6938871369E+003
  1.1900265435E+004 -1.8559974337E+003
  1.3600200443E+004 -1.9891477189E+003
  1.5300180178E+004 -2.1298855842E+003
  1.7000198454E+004 -2.2097884165E+003
  1.8700201107E+004 -2.3189448754E+003
  2.0400237285E+004 -2.6847230640E+003
  2.2100157707E+004 -2.6931975762E+003
  2.3800208284E+004 -1.0696990448E+003
  2.5500168095E+004 -9.7597713502E+002
  2.7200287666E+004 -1.0797911568E+003
  2.8900170165E+004 -1.2565437470E+003
  3.0600188276E+004 -1.5072248869E+003
  3.2300266507E+004 -1.8129051589E+003
  3.4000292441E+004 -2.0471845445E+003
  3.5700157897E+004 -2.2532272309E+003
  3.7400247400E+004 -2.4680676396E+003
  3.9100171553E+004 -2.6882182994E+003
  4.0800230851E+004 -2.9113870452E+003
  4.2500212247E+004 -3.1379799210E+003
  4.4200256752E+004 -3.3675770912E+003
  4.5900216420E+004 -3.6009579561E+003
  4.7600283594E+004 -3.8386312858E+003
  4.9300306074E+004 -4.0801418633E+003
  5.1000168021E+004 -4.3294263302E+003
  5.2700154308E+004 -4.5893485300E+003
  5.4400272027E+004 -4.8613732619E+003
  5.6100302373E+004 -5.1411865805E+003
  5.7800297808E+004 -5.4308066837E+003
  5.9500286597E+004 -5.7335196012E+003
  6.1200193947E+004 -6.0523334713E+003
  6.2900288200E+004 -6.3985187743E+003
  6.4600166336E+004 -6.8235566872E+003
  6.6300169151E+004 -7.3060278006E+003
  6.8000194257E+004 -7.7157644338E+003
  6.9700204546E+004 -8.0600373542E+003
  7.1400179319E+004 -8.3568743654E+003
  7.3100247487E+004 -8.6235392135E+003
  7.4800209617E+004 -8.8656005110E+003
  7.6500222032E+004 -9.0917710823E+003
  7.8200267483E+004 -9.3077876823E+003
  7.9900292398E+004 -9.5168671752E+003
  8.1600276673E+004 -9.7331900187E+003
  8.3300201301E+004 -9.9736912392E+003
  8.5000207641E+004 -1.0218114703E+004
  8.6700207467E+004 -1.0450352651E+004
  8.8400170675E+004 -1.0659400274E+004
  9.0100294313E+004 -1.0841156908E+004
  9.1800177213E+004 -1.0998434646E+004
  9.3500302970E+004 -1.1139220182E+004
  9.5200167416E+004 -1.1272063382E+004
  9.6900196648E+004 -1.1401930823E+004
  9.8600250265E+004 -1.1531685525E+004
  1.0030028443E+005 -1.1664692397E+004
  1.0200024384E+005 -1.1802010338E+004
  1.0370020569E+005 -1.1943777643E+004
  1.0540030167E+005 -1.2089711858E+004
  1.0710016479E+005 -1.2239305176E+004
  1.0880021673E+005 -1.2392211880E+004
  1.1050024594E+005 -1.2547967729E+004
  1.1220016393E+005 -1.2705966325E+004
  1.1390021370E+005 -1.2866620102E+004
  1.1560026163E+005 -1.3029647521E+004
  1.1730027547E+005 -1.3194798392E+004
  1.1900016447E+005 -1.3361864643E+004
  1.2070021911E+005 -1.3530470365E+004
  1.2240019959E+005 -1.3700366695E+004
  1.2410022076E+005 -1.3871835336E+004
  1.2580018255E+005 -1.4044769586E+004
  1.2750023868E+005 -1.4218913023E+004
  1.2920025838E+005 -1.4393307280E+004
  1.3090018842E+005 -1.4567394628E+004
  1.3260021531E+005 -1.4741642170E+004
  1.3430020157E+005 -1.4916855729E+004
  1.3600023577E+005 -1.5093137295E+004
  1.3770018518E+005 -1.5270494607E+004
  1.3940019432E+005 -1.5448932652E+004
  1.4110029651E+005 -1.5628140402E+004
  1.4280022682E+005 -1.5808125589E+004
  1.4450029466E+005 -1.5989156676E+004
  1.4620028034E+005 -1.6171157570E+004
  1.4790025318E+005 -1.6354066856E+004
  1.4960028155E+005 -1.6537828187E+004
  1.5130023059E+005 -1.6722222699E+004
  1.5300021543E+005 -1.6907302663E+004
  1.5470021275E+005 -1.7093033661E+004
  1.5640029002E+005 -1.7279400594E+004
  1.5810016215E+005 -1.7466356929E+004
  1.5980019770E+005 -1.7653721182E+004
  1.6150015997E+005 -1.6210037505E+004
  1.6320018595E+005 -1.0591339241E+004
  1.6490026148E+005 -5.2113062167E+003
  1.6660026916E+005 -6.0841807449E+001
  1.6830020176E+005  4.8791539377E+003
  1.7000024652E+005  9.6423014723E+003
  1.7170021939E+005  1.4392774851E+004
  1.7340028748E+005  1.9076417882E+004
  1.7510027002E+005  2.3665621510E+004
  1.7680022479E+005  2.8127653528E+004
  1.7850019981E+005  3.2445407562E+004
