  0.0000000000E+000 0000
  0.1700292947E+004 0520
  0.3400163052E+004 0519
  0.5100211364E+004 0519
  0.6800302421E+004 0519
  0.8500252034E+004 0519
  0.1020016874E+005 0522
  0.1190026544E+005 0528
  0.1360020044E+005 0534
  0.1530018018E+005 0539
  0.1700019845E+005 0545
  0.1870020111E+005 0553
  0.2040023729E+005 0572
  0.2210015771E+005 0575
  0.2380020828E+005 0576
  0.2550016809E+005 0576
  0.2720028767E+005 0576
  0.2890017016E+005 0576
  0.3060018828E+005 0576
  0.3230026651E+005 0576
  0.3400029244E+005 0576
  0.3570015790E+005 0576
  0.3740024740E+005 0576
  0.3910017155E+005 0576
  0.4080023085E+005 0576
  0.4250021225E+005 0576
  0.4420025675E+005 0576
  0.4590021642E+005 0576
  0.4760028359E+005 0576
  0.4930030607E+005 0576
  0.5100016802E+005 0576
  0.5270015431E+005 0576
  0.5440027203E+005 0576
  0.5610030237E+005 0576
  0.5780029781E+005 0576
  0.5950028660E+005 0576
  0.6120019395E+005 0576
  0.6290028820E+005 0576
  0.6460016634E+005 0576
  0.6630016915E+005 0576
  0.6800019426E+005 0576
  0.6970020455E+005 0576
  0.7140017932E+005 0576
  0.7310024749E+005 0576
  0.7480020962E+005 0576
  0.7650022203E+005 0576
  0.7820026748E+005 0576
  0.7990029240E+005 0576
  0.8160027667E+005 0576
  0.8330020130E+005 0576
  0.8500020764E+005 0576
  0.8670020747E+005 0576
  0.8840017067E+005 0576
  0.9010029431E+005 0576
  0.9180017721E+005 0576
  0.9350030297E+005 0576
  0.9520016742E+005 0576
  0.9690019665E+005 0576
  0.9860025026E+005 0576
  0.1003002844E+006 0576
  0.1020002438E+006 0576
  0.1037002057E+006 0576
  0.1054003017E+006 0576
  0.1071001648E+006 0576
  0.1088002167E+006 0576
  0.1105002459E+006 0576
  0.1122001639E+006 0576
  0.1139002137E+006 0576
  0.1156002616E+006 0576
  0.1173002755E+006 0576
  0.1190001645E+006 0576
  0.1207002191E+006 0576
  0.1224001996E+006 0576
  0.1241002208E+006 0576
  0.1258001825E+006 0576
  0.1275002387E+006 0576
  0.1292002584E+006 0576
  0.1309001884E+006 0576
  0.1326002153E+006 0576
  0.1343002016E+006 0576
  0.1360002358E+006 0576
  0.1377001852E+006 0576
  0.1394001943E+006 0576
  0.1411002965E+006 0576
  0.1428002268E+006 0576
  0.1445002947E+006 0576
  0.1462002803E+006 0576
  0.1479002532E+006 0576
  0.1496002816E+006 0576
  0.1513002306E+006 0576
  0.1530002154E+006 0576
  0.1547002127E+006 0576
  0.1564002900E+006 0576
  0.1581001622E+006 0576
  0.1598001977E+006 0576
  0.1615001600E+006 0577
  0.1632001860E+006 0577
  0.1649002615E+006 0577
  0.1666002692E+006 0577
  0.1683002018E+006 0577
  0.1700002465E+006 0577
  0.1717002194E+006 0577
  0.1734002875E+006 0577
  0.1751002700E+006 0577
  0.1768002248E+006 0577
  0.1785001998E+006 0577
  0.1802002932E+006 0577
  0.1819002556E+006 0577
  0.1836002177E+006 0577
  0.1853002619E+006 0577
  0.1870002978E+006 0577
  0.1887001914E+006 0577
  0.1904002997E+006 0577
  0.1921002915E+006 0577
  0.1938002679E+006 0577
  0.1955002295E+006 0577
  0.1972001842E+006 0577
  0.1989003083E+006 0577
  0.2006002919E+006 0577
  0.2023003009E+006 0577
  0.2040003021E+006 0577
  0.2057001609E+006 0577
  0.2074001992E+006 0577
  0.2091002290E+006 0577
  0.2108002655E+006 0577
  0.2125002758E+006 0577
  0.2142001643E+006 0577
  0.2159002149E+006 0577
  0.2176001788E+006 0577
  0.2193002816E+006 0577
  0.2210002027E+006 0577
  0.2227002409E+006 0577
  0.2244002922E+006 0577
  0.2261002478E+006 0577
  0.2278002699E+006 0577
  0.2295002997E+006 0577
  0.2312002651E+006 0577
  0.2329001788E+006 0577
  0.2346002483E+006 0577
  0.2363002495E+006 0577
  0.2380001799E+006 0577
  0.2397002862E+006 0577
  0.2414003044E+006 0577
  0.2431002428E+006 0577
  0.2448001824E+006 0577
  0.2465002145E+006 0577
  0.2482002147E+006 0577
  0.2499002318E+006 0577
  0.2516001582E+006 0577
  0.2533002810E+006 0577
  0.2550002399E+006 0577
  0.2567001577E+006 0577
  0.2584002085E+006 0577
  0.2601003036E+006 0577
  0.2618002832E+006 0577
  0.2635002920E+006 0577
  0.2652002683E+006 0577
  0.2669002213E+006 0577
  0.2686001701E+006 0577
  0.2703001817E+006 0577
  0.2720002226E+006 0577
  0.2737002697E+006 0577
  0.2754002730E+006 0577
  0.2771002484E+006 0577
  0.2788002561E+006 0577
  0.2805001710E+006 0577
  0.2822002873E+006 0577
  0.2839002137E+006 0577
  0.2856002472E+006 0577
  0.2873002517E+006 0577
  0.2890003000E+006 0577
  0.2907002882E+006 0577
  0.2924003060E+006 0577
