  0.0000000000E+000  0.0000000000E+000
  1.7002929466E+003  9.9825797427E+013
  3.4001630516E+003  9.9800930684E+013
  5.1002113641E+003  9.9781294506E+013
  6.8003024214E+003  9.9773145345E+013
  8.5002520338E+003  9.9802864399E+013
  1.0200168737E+004  9.9967002693E+013
  1.1900265435E+004  1.0039084347E+014
  1.3600200443E+004  1.0086808098E+014
  1.5300180178E+004  1.0131715971E+014
  1.7000198454E+004  1.0186295419E+014
  1.8700201107E+004  1.0279379634E+014
  2.0400237285E+004  1.0912180323E+014
  2.2100157707E+004  1.1461765741E+014
  2.3800208284E+004  1.2542165542E+014
  2.5500168095E+004  1.2691918792E+014
  2.7200287666E+004  1.2743952679E+014
  2.8900170165E+004  1.2760452299E+014
  3.0600188276E+004  1.2742268424E+014
  3.2300266507E+004  1.2699339094E+014
  3.4000292441E+004  1.2689888968E+014
  3.5700157897E+004  1.2693376773E+014
  3.7400247400E+004  1.2692958693E+014
  3.9100171553E+004  1.2690272122E+014
  4.0800230851E+004  1.2686400224E+014
  4.2500212247E+004  1.2681195369E+014
  4.4200256752E+004  1.2674886001E+014
  4.5900216420E+004  1.2667175866E+014
  4.7600283594E+004  1.2657910460E+014
  4.9300306074E+004  1.2647317732E+014
  5.1000168021E+004  1.2633841157E+014
  5.2700154308E+004  1.2616441732E+014
  5.4400272027E+004  1.2594665383E+014
  5.6100302373E+004  1.2570329783E+014
  5.7800297808E+004  1.2542737565E+014
  5.9500286597E+004  1.2510733113E+014
  6.1200193947E+004  1.2473308680E+014
  6.2900288200E+004  1.2426411976E+014
  6.4600166336E+004  1.2351171580E+014
  6.6300169151E+004  1.2256324523E+014
  6.8000194257E+004  1.2189871908E+014
  6.9700204546E+004  1.2148348317E+014
  7.1400179319E+004  1.2124582751E+014
  7.3100247487E+004  1.2111959772E+014
  7.4800209617E+004  1.2108198457E+014
  7.6500222032E+004  1.2110030037E+014
  7.8200267483E+004  1.2115323605E+014
  7.9900292398E+004  1.2122884076E+014
  8.1600276673E+004  1.2127864467E+014
  8.3300201301E+004  1.2124676055E+014
  8.5000207641E+004  1.2120256020E+014
  8.6700207467E+004  1.2119918823E+014
  8.8400170675E+004  1.2127131087E+014
  9.0100294313E+004  1.2143020693E+014
  9.1800177213E+004  1.2166441527E+014
  9.3500302970E+004  1.2194687146E+014
  9.5200167416E+004  1.2224926459E+014
  9.6900196648E+004  1.2255580078E+014
  9.8600250265E+004  1.2285747903E+014
  1.0030028443E+005  1.2314410864E+014
  1.0200024384E+005  1.2341283143E+014
  1.0370020569E+005  1.2366370661E+014
  1.0540030167E+005  1.2389806780E+014
  1.0710016479E+005  1.2411767747E+014
  1.0880021673E+005  1.2432407025E+014
  1.1050024594E+005  1.2451883391E+014
  1.1220016393E+005  1.2470396297E+014
  1.1390021370E+005  1.2487859556E+014
  1.1560026163E+005  1.2504372882E+014
  1.1730027547E+005  1.2520027794E+014
  1.1900016447E+005  1.2534899097E+014
  1.2070021911E+005  1.2549119529E+014
  1.2240019959E+005  1.2562763911E+014
  1.2410022076E+005  1.2575772413E+014
  1.2580018255E+005  1.2588184795E+014
  1.2750023868E+005  1.2600088692E+014
  1.2920025838E+005  1.2611746781E+014
  1.3090018842E+005  1.2623310417E+014
  1.3260021531E+005  1.2634665000E+014
  1.3430020157E+005  1.2645600031E+014
  1.3600023577E+005  1.2656101057E+014
  1.3770018518E+005  1.2666171052E+014
  1.3940019432E+005  1.2675822635E+014
  1.4110029651E+005  1.2685144615E+014
  1.4280022682E+005  1.2694133513E+014
  1.4450029466E+005  1.2702738973E+014
  1.4620028034E+005  1.2710980949E+014
  1.4790025318E+005  1.2718884260E+014
  1.4960028155E+005  1.2726471767E+014
  1.5130023059E+005  1.2733798990E+014
  1.5300021543E+005  1.2740862082E+014
  1.5470021275E+005  1.2747673910E+014
  1.5640029002E+005  1.2754245114E+014
  1.5810016215E+005  1.2760583006E+014
  1.5980019770E+005  1.2766745744E+014
  1.6150015997E+005  1.2791503785E+014
  1.6320018595E+005  1.2863588432E+014
  1.6490026148E+005  1.2932697653E+014
  1.6660026916E+005  1.2998945272E+014
  1.6830020176E+005  1.3062568790E+014
  1.7000024652E+005  1.3123985195E+014
  1.7170021939E+005  1.3185222993E+014
  1.7340028748E+005  1.3245613806E+014
  1.7510027002E+005  1.3304816959E+014
  1.7680022479E+005  1.3362429141E+014
  1.7850019981E+005  1.3418240157E+014
  1.8020029322E+005  1.3472194218E+014
  1.8190025558E+005  1.3525130233E+014
  1.8360021775E+005  1.3576384594E+014
  1.8530026188E+005  1.3625792108E+014
  1.8700029783E+005  1.3673432844E+014
  1.8870019141E+005  1.3719376616E+014
  1.9040029966E+005  1.3764076701E+014
  1.9210029147E+005  1.3808193441E+014
  1.9380026789E+005  1.3850264520E+014
  1.9550022950E+005  1.3890740736E+014
  1.9720018419E+005  1.3929818899E+014
  1.9890030832E+005  1.3967603855E+014
  2.0060029187E+005  1.4004337292E+014
  2.0230030089E+005  1.4040506665E+014
  2.0400030214E+005  1.4075422270E+014
  2.0570016088E+005  1.4109100280E+014
  2.0740019924E+005  1.4141626319E+014
  2.0910022899E+005  1.4173063748E+014
  2.1080026546E+005  1.4203830031E+014
  2.1250027581E+005  1.4233943352E+014
  2.1420016429E+005  1.4262872553E+014
  2.1590021489E+005  1.4290825179E+014
  2.1760017878E+005  1.4317883332E+014
  2.1930028163E+005  1.4344083295E+014
  2.2100020270E+005  1.4370094162E+014
  2.2270024089E+005  1.4395614522E+014
  2.2440029222E+005  1.4419959364E+014
  2.2610024779E+005  1.4443339054E+014
  2.2780026993E+005  1.4465868865E+014
  2.2950029970E+005  1.4487600699E+014
  2.3120026507E+005  1.4508949225E+014
  2.3290017882E+005  1.4529561952E+014
  2.3460024825E+005  1.4549476275E+014
  2.3630024946E+005  1.4568708006E+014
  2.3800017986E+005  1.4587241146E+014
  2.3970028623E+005  1.4605078660E+014
  2.4140030444E+005  1.4622994139E+014
  2.4310024279E+005  1.4640476930E+014
  2.4480018242E+005  1.4657227568E+014
  2.4650021446E+005  1.4673449575E+014
  2.4820021468E+005  1.4689169527E+014
  2.4990023180E+005  1.4704341512E+014
  2.5160015816E+005  1.4719404831E+014
  2.5330028095E+005  1.4733850386E+014
  2.5500023987E+005  1.4747679387E+014
  2.5670015767E+005  1.4760852795E+014
  2.5840020852E+005  1.4773348239E+014
  2.6010030357E+005  1.4785153613E+014
  2.6180028316E+005  1.4796700392E+014
  2.6350029198E+005  1.4807886852E+014
  2.6520026826E+005  1.4818313631E+014
  2.6690022126E+005  1.4827989616E+014
  2.6860017009E+005  1.4836949271E+014
  2.7030018172E+005  1.4845407401E+014
  2.7200022256E+005  1.4854047844E+014
  2.7370026967E+005  1.4861531607E+014
  2.7540027297E+005  1.4868178563E+014
  2.7710024840E+005  1.4874124776E+014
  2.7880025610E+005  1.4879419573E+014
  2.8050017103E+005  1.4884172724E+014
  2.8220028732E+005  1.4888615851E+014
  2.8390021369E+005  1.4892484434E+014
  2.8560024716E+005  1.4895750227E+014
  2.8730025168E+005  1.4898407748E+014
  2.8900029997E+005  1.4900447436E+014
  2.9070028824E+005  1.4902182569E+014
  2.9240030602E+005  1.4903774640E+014
  2.9410028923E+005  1.4904507290E+014
  2.9580018680E+005  1.4904471997E+014
  2.9750022380E+005  1.4903731667E+014
  2.9920015980E+005  1.4902318192E+014
  3.0090020819E+005  1.4900466654E+014
  3.0260029491E+005  1.4898425847E+014
  3.0430016979E+005  1.4895762802E+014
  3.0600025625E+005  1.4892404382E+014
  3.0770015806E+005  1.4888356514E+014
  3.0940029712E+005  1.4883623132E+014
  3.1110024141E+005  1.4878661545E+014
  3.1280024822E+005  1.4872909773E+014
  3.1450016781E+005  1.4866292409E+014
  3.1620029408E+005  1.4858990078E+014
  3.1790021662E+005  1.4851031964E+014
  3.1960023767E+005  1.4842413053E+014
  3.2130024282E+005  1.4833435599E+014
  3.2300030645E+005  1.4824119695E+014
  3.2470029067E+005  1.4814076886E+014
  3.2640028984E+005  1.4803231652E+014
  3.2810024668E+005  1.4791600889E+014
  3.2980029798E+005  1.4779202910E+014
  3.3150020303E+005  1.4766647302E+014
  3.3320017907E+005  1.4753278823E+014
  3.3490021815E+005  1.4739117067E+014
  3.3660025866E+005  1.4724469622E+014
  3.3830024029E+005  1.4709422433E+014
  3.4000017219E+005  1.4693917766E+014
  3.4170027884E+005  1.4678547537E+014
  3.4340016611E+005  1.4662554104E+014
  3.4510026200E+005  1.4645723657E+014
  3.4680019305E+005  1.4628096504E+014
  3.4850019862E+005  1.4609683899E+014
  3.5020016543E+005  1.4590587222E+014
  3.5190016272E+005  1.4571460627E+014
  3.5360026311E+005  1.4551315779E+014
  3.5530026936E+005  1.4530251444E+014
  3.5700023977E+005  1.4508298775E+014
  3.5870028079E+005  1.4485465858E+014
  3.6040027056E+005  1.4461881605E+014
  3.6210016383E+005  1.4438056905E+014
  3.6380016552E+005  1.4413239948E+014
  3.6550023485E+005  1.4387457881E+014
  3.6720025356E+005  1.4360757458E+014
  3.6890017120E+005  1.4333139869E+014
  3.7060019138E+005  1.4304571715E+014
  3.7230027799E+005  1.4275482428E+014
  3.7400018424E+005  1.4245661865E+014
  3.7570015778E+005  1.4214807278E+014
  3.7740022966E+005  1.4182901831E+014
  3.7910017711E+005  1.4149966672E+014
  3.8080023037E+005  1.4116431549E+014
  3.8250019829E+005  1.4082089415E+014
  3.8420016088E+005  1.4046535450E+014
  3.8590019716E+005  1.4009874284E+014
  3.8760016416E+005  1.3972120438E+014
  3.8930030857E+005  1.3933255190E+014
  3.9100022771E+005  1.3893723643E+014
  3.9270024082E+005  1.3853488163E+014
  3.9440024723E+005  1.3811855218E+014
  3.9610019554E+005  1.3768956377E+014
  3.9780021486E+005  1.3724817515E+014
  3.9950024283E+005  1.3679435401E+014
  4.0120019466E+005  1.3633290609E+014
  4.0290023722E+005  1.3586078551E+014
  4.0460029905E+005  1.3537534053E+014
  4.0630029981E+005  1.3487664610E+014
  4.0800022733E+005  1.3436476321E+014
  4.0970029150E+005  1.3384464060E+014
  4.1140027774E+005  1.3333048691E+014
  4.1310019459E+005  1.3281577099E+014
  4.1480030574E+005  1.3229355789E+014
  4.1650021020E+005  1.3176174770E+014
  4.1820019295E+005  1.3121866794E+014
  4.1990030422E+005  1.3066314274E+014
  4.2160016198E+005  1.3010263835E+014
  4.2330027259E+005  1.2952596571E+014
  4.2500026574E+005  1.2893573733E+014
  4.2670023359E+005  1.2833153695E+014
  4.2840027133E+005  1.2772033423E+014
  4.3010027493E+005  1.2765338813E+014
  4.3180016730E+005  1.2760210048E+014
  4.3350030471E+005  1.2754946439E+014
  4.3520019110E+005  1.2749515334E+014
  4.3690020716E+005  1.2743924288E+014
  4.3860015509E+005  1.2738182080E+014
  4.4030020384E+005  1.2732294480E+014
  4.4200028829E+005  1.2726310545E+014
  4.4370030010E+005  1.2720169370E+014
  4.4540022771E+005  1.2713884170E+014
  4.4710029503E+005  1.2707456840E+014
  4.4880030175E+005  1.2700884901E+014
  4.5050024703E+005  1.2694194460E+014
  4.5220021171E+005  1.2687407589E+014
  4.5390025620E+005  1.2680457010E+014
  4.5560021737E+005  1.2673351306E+014
  4.5730018697E+005  1.2666091667E+014
  4.5900024545E+005  1.2658677811E+014
  4.6070024762E+005  1.2651130064E+014
  4.6240024890E+005  1.2643507849E+014
  4.6410017004E+005  1.2635756258E+014
  4.6580016854E+005  1.2628015828E+014
  4.6750018274E+005  1.2620361808E+014
  4.6920030410E+005  1.2612731441E+014
  4.7090020071E+005  1.2605084950E+014
  4.7260024731E+005  1.2597366693E+014
  4.7430019687E+005  1.2589520013E+014
  4.7600023196E+005  1.2581527609E+014
  4.7770029078E+005  1.2573379630E+014
  4.7940016085E+005  1.2565072403E+014
  4.8110026666E+005  1.2556673443E+014
  4.8280020115E+005  1.2548128457E+014
  4.8450018507E+005  1.2539401002E+014
  4.8620025013E+005  1.2530509797E+014
  4.8790020357E+005  1.2521460798E+014
  4.8960027616E+005  1.2512253614E+014
  4.9130029167E+005  1.2502965023E+014
  4.9300026434E+005  1.2493560323E+014
  4.9470028728E+005  1.2483986670E+014
  4.9640022820E+005  1.2474247958E+014
  4.9810022292E+005  1.2464349794E+014
  4.9980019812E+005  1.2454299049E+014
  5.0150026298E+005  1.2444140579E+014
  5.0320029105E+005  1.2433868669E+014
  5.0490018704E+005  1.2423461309E+014
  5.0660016551E+005  1.2412918437E+014
  5.0830019593E+005  1.2402247985E+014
  5.1000022495E+005  1.2391458575E+014
  5.1170019140E+005  1.2380634833E+014
  5.1340026707E+005  1.2369696770E+014
  5.1510020271E+005  1.2358664322E+014
  5.1680020955E+005  1.2347555252E+014
  5.1850028298E+005  1.2336381617E+014
  5.2020020169E+005  1.2325163813E+014
  5.2190023054E+005  1.2313968603E+014
  5.2360019666E+005  1.2302817743E+014
  5.2530017650E+005  1.2291955089E+014
  5.2700021158E+005  1.2281456901E+014
