  0.0000000000E+000  0.0000000000E+000
  1.7002929466E+003  3.2812844465E+034
  3.4001630516E+003  3.2810488266E+034
  5.1002113641E+003  3.2808623798E+034
  6.8003024214E+003  3.2807850148E+034
  8.5002520338E+003  3.2810672387E+034
  1.0200168737E+004  3.2825961041E+034
  1.1900265435E+004  3.2862555895E+034
  1.3600200443E+004  3.2898833084E+034
  1.5300180178E+004  3.2928334842E+034
  1.7000198454E+004  3.2958454109E+034
  1.8700201107E+004  3.2997487613E+034
  2.0400237285E+004  3.3082529316E+034
  2.2100157707E+004  3.3095164525E+034
  2.3800208284E+004  3.3101641964E+034
  2.5500168095E+004  3.3102262297E+034
  2.7200287666E+004  3.3102477840E+034
  2.8900170165E+004  3.3102546188E+034
  3.0600188276E+004  3.3102470865E+034
  3.2300266507E+004  3.3102293038E+034
  3.4000292441E+004  3.3102253894E+034
  3.5700157897E+004  3.3102268343E+034
  3.7400247400E+004  3.3102266613E+034
  3.9100171553E+004  3.3102255486E+034
  4.0800230851E+004  3.3102239449E+034
  4.2500212247E+004  3.3102217891E+034
  4.4200256752E+004  3.3102191758E+034
  4.5900216420E+004  3.3102159822E+034
  4.7600283594E+004  3.3102121444E+034
  4.9300306074E+004  3.3102077569E+034
  5.1000168021E+004  3.3102021747E+034
  5.2700154308E+004  3.3101949676E+034
  5.4400272027E+004  3.3101859474E+034
  5.6100302373E+004  3.3101758672E+034
  5.7800297808E+004  3.3101644380E+034
  5.9500286597E+004  3.3101511811E+034
  6.1200193947E+004  3.3101356791E+034
  6.2900288200E+004  3.3101162534E+034
  6.4600166336E+004  3.3100850869E+034
  6.6300169151E+004  3.3100457987E+034
  6.8000194257E+004  3.3100182725E+034
  6.9700204546E+004  3.3100010727E+034
  7.1400179319E+004  3.3099912288E+034
  7.3100247487E+004  3.3099860006E+034
  7.4800209617E+004  3.3099844432E+034
  7.6500222032E+004  3.3099852025E+034
  7.8200267483E+004  3.3099873959E+034
  7.9900292398E+004  3.3099905283E+034
  8.1600276673E+004  3.3099925920E+034
  8.3300201301E+004  3.3099912720E+034
  8.5000207641E+004  3.3099894418E+034
  8.6700207467E+004  3.3099893029E+034
  8.8400170675E+004  3.3099922911E+034
  9.0100294313E+004  3.3099988738E+034
  9.1800177213E+004  3.3100085762E+034
  9.3500302970E+004  3.3100202771E+034
  9.5200167416E+004  3.3100328038E+034
  9.6900196648E+004  3.3100455022E+034
  9.8600250265E+004  3.3100579994E+034
  1.0030028443E+005  3.3100698732E+034
  1.0200024384E+005  3.3100810052E+034
  1.0370020569E+005  3.3100913980E+034
  1.0540030167E+005  3.3101011067E+034
  1.0710016479E+005  3.3101102044E+034
  1.0880021673E+005  3.3101187546E+034
  1.1050024594E+005  3.3101268231E+034
  1.1220016393E+005  3.3101344925E+034
  1.1390021370E+005  3.3101417271E+034
  1.1560026163E+005  3.3101485683E+034
  1.1730027547E+005  3.3101550539E+034
  1.1900016447E+005  3.3101612149E+034
  1.2070021911E+005  3.3101671063E+034
  1.2240019959E+005  3.3101727591E+034
  1.2410022076E+005  3.3101781485E+034
  1.2580018255E+005  3.3101832910E+034
  1.2750023868E+005  3.3101882228E+034
  1.2920025838E+005  3.3101930529E+034
  1.3090018842E+005  3.3101978438E+034
  1.3260021531E+005  3.3102025482E+034
  1.3430020157E+005  3.3102070788E+034
  1.3600023577E+005  3.3102114296E+034
  1.3770018518E+005  3.3102156019E+034
  1.3940019432E+005  3.3102196008E+034
  1.4110029651E+005  3.3102234633E+034
  1.4280022682E+005  3.3102271878E+034
  1.4450029466E+005  3.3102307535E+034
  1.4620028034E+005  3.3102341686E+034
  1.4790025318E+005  3.3102374435E+034
  1.4960028155E+005  3.3102405875E+034
  1.5130023059E+005  3.3102436238E+034
  1.5300021543E+005  3.3102465506E+034
  1.5470021275E+005  3.3102493734E+034
  1.5640029002E+005  3.3102520965E+034
  1.5810016215E+005  3.3102547230E+034
  1.5980019770E+005  3.3102572770E+034
  1.6150015997E+005  3.3102600964E+034
  1.6320018595E+005  3.3102634797E+034
  1.6490026148E+005  3.3102667233E+034
  1.6660026916E+005  3.3102698324E+034
  1.6830020176E+005  3.3102728184E+034
  1.7000024652E+005  3.3102757006E+034
  1.7170021939E+005  3.3102785744E+034
  1.7340028748E+005  3.3102814084E+034
  1.7510027002E+005  3.3102841866E+034
  1.7680022479E+005  3.3102868900E+034
  1.7850019981E+005  3.3102895089E+034
  1.8020029322E+005  3.3102920405E+034
  1.8190025558E+005  3.3102945243E+034
  1.8360021775E+005  3.3102969291E+034
  1.8530026188E+005  3.3102992472E+034
  1.8700029783E+005  3.3103014823E+034
  1.8870019141E+005  3.3103036377E+034
  1.9040029966E+005  3.3103057347E+034
  1.9210029147E+005  3.3103078043E+034
  1.9380026789E+005  3.3103097778E+034
  1.9550022950E+005  3.3103116765E+034
  1.9720018419E+005  3.3103135095E+034
  1.9890030832E+005  3.3103152818E+034
  2.0060029187E+005  3.3103170047E+034
  2.0230030089E+005  3.3103187011E+034
  2.0400030214E+005  3.3103203386E+034
