  0.0000000000E+000  0.0000000000E+000
  1.7002173479E+003  4.3318819026E+036
  3.4002663921E+003  4.3489879006E+036
  5.1001859244E+003  4.3548941560E+036
  6.8002765836E+003  4.3701950102E+036
  8.5001821063E+003  4.4180102564E+036
  1.0200289810E+004  4.5942227325E+036
  1.1900304913E+004  5.3395841457E+036
  1.3600253421E+004  8.0410263720E+036
  1.5300291307E+004  1.5647311416E+037
  1.7000264983E+004  3.3122565128E+037
  1.8700182141E+004  6.8366197733E+037
  2.0400225374E+004  2.1461857815E+038
  2.2100222235E+004  2.2171763273E+038
  2.3800238098E+004  2.2468087545E+038
  2.5500190298E+004  2.1690209553E+038
  2.7200249107E+004  2.0975484090E+038
  2.8900316496E+004  2.0311557363E+038
  3.0600302867E+004  1.9680418939E+038
  3.2300232698E+004  1.9047198211E+038
  3.4000226631E+004  1.8452079194E+038
  3.5700216815E+004  1.7916504976E+038
  3.7400282972E+004  1.7427902550E+038
  3.9100193618E+004  1.6967861555E+038
  4.0800285847E+004  1.6524057951E+038
  4.2500248115E+004  1.6088586842E+038
  4.4200287695E+004  1.5734215209E+038
  4.5900265820E+004  1.5395456720E+038
  4.7600291462E+004  1.5063342295E+038
  4.9300214990E+004  1.4730887889E+038
  5.1000302168E+004  1.4424163529E+038
  5.2700293109E+004  1.4143715037E+038
  5.4400317876E+004  1.3885515239E+038
  5.6100271208E+004  1.3646070940E+038
  5.7800183130E+004  1.3418976376E+038
  5.9500256871E+004  1.3189320271E+038
  6.1200225569E+004  1.2970782552E+038
  6.2900297323E+004  1.2770229373E+038
  6.4600255488E+004  1.2136598462E+038
  6.6300312074E+004  1.1858355985E+038
  6.8000185139E+004  1.1648359292E+038
  6.9700174776E+004  1.1471779435E+038
  7.1400270395E+004  1.1301455235E+038
  7.3100268172E+004  1.1139936747E+038
  7.4800311961E+004  1.0988292282E+038
  7.6500256440E+004  1.0845031518E+038
  7.8200260695E+004  1.0701521791E+038
  7.9900233843E+004  1.0556913257E+038
  8.1600277534E+004  1.0417290226E+038
  8.3300274393E+004  1.0284427314E+038
  8.5000291772E+004  1.0158521779E+038
  8.6700298442E+004  1.0039254924E+038
  8.8400178991E+004  9.9260374255E+037
  9.0100281412E+004  9.8182300806E+037
  9.1800243034E+004  9.7152948888E+037
  9.3500294285E+004  9.6167268982E+037
  9.5200299884E+004  9.5221115949E+037
  9.6900276085E+004  9.4309623865E+037
  9.8600265666E+004  9.3426256491E+037
  1.0030017462E+005  9.2571074800E+037
  1.0200024593E+005  9.1743682565E+037
  1.0370027475E+005  9.0941740947E+037
  1.0540017648E+005  9.0143180195E+037
  1.0710021260E+005  8.9335834855E+037
  1.0880024579E+005  8.8499600268E+037
  1.1050016406E+005  8.7661851750E+037
  1.1220019429E+005  8.6848583519E+037
  1.1390019264E+005  8.6065781620E+037
  1.1560030789E+005  8.5313604787E+037
  1.1730027621E+005  8.4590519338E+037
  1.1900017909E+005  8.3894317846E+037
  1.2070022433E+005  8.3222744036E+037
  1.2240018358E+005  8.2573881030E+037
  1.2410019298E+005  8.1945874727E+037
  1.2580023854E+005  8.1337132651E+037
  1.2750027937E+005  8.0746253137E+037
  1.2920017144E+005  8.0172028261E+037
  1.3090025271E+005  7.9613305536E+037
  1.3260016864E+005  7.9069432379E+037
  1.3430029165E+005  7.8539562221E+037
  1.3600029011E+005  7.8020059043E+037
  1.3770018895E+005  7.7501677939E+037
  1.3940023883E+005  7.6982467015E+037
  1.4110022205E+005  7.6465948311E+037
  1.4280025323E+005  7.5955817918E+037
  1.4450020746E+005  7.5454709606E+037
  1.4620025804E+005  7.4964051015E+037
  1.4790027218E+005  7.4484560267E+037
  1.4960018814E+005  7.4016433135E+037
  1.5130029230E+005  7.3559501714E+037
  1.5300017965E+005  7.3113630678E+037
  1.5470021141E+005  7.2678320215E+037
  1.5640020706E+005  7.2253321762E+037
  1.5810021036E+005  7.1838171729E+037
  1.5980021694E+005  7.1432411984E+037
  1.6150020869E+005  7.1035612596E+037
  1.6320021691E+005  7.0647351651E+037
  1.6490017742E+005  7.0267249530E+037
  1.6660027547E+005  6.9894895999E+037
  1.6830020619E+005  6.9530056079E+037
  1.7000029286E+005  6.9171931737E+037
  1.7170026420E+005  6.8817387348E+037
  1.7340019749E+005  6.8463536325E+037
  1.7510024438E+005  6.8110141522E+037
  1.7680026007E+005  6.7758443956E+037
  1.7850027792E+005  6.7409848437E+037
  1.8020021043E+005  6.7065513774E+037
  1.8190027152E+005  6.6726186302E+037
  1.8360026389E+005  6.6392392573E+037
  1.8530020202E+005  6.6064389350E+037
  1.8700031013E+005  6.5742235257E+037
  1.8870019476E+005  6.5425998663E+037
  1.9040022384E+005  6.5115534528E+037
  1.9210016522E+005  6.4810767295E+037
  1.9380019043E+005  6.4511538758E+037
  1.9550023285E+005  6.4217736887E+037
  1.9720023537E+005  6.3929239127E+037
  1.9890022451E+005  6.3645895870E+037
  2.0060026962E+005  6.3367540980E+037
  2.0230022991E+005  6.3094037235E+037
  2.0400021262E+005  6.2825205609E+037
  2.0570016283E+005  6.2560883616E+037
  2.0740026858E+005  6.2300472161E+037
  2.0910026618E+005  6.2042497663E+037
  2.1080016647E+005  6.1785637398E+037
  2.1250023778E+005  6.1529453871E+037
  2.1420029648E+005  6.1274239248E+037
  2.1590020011E+005  6.1020542110E+037
  2.1760030529E+005  6.0768861580E+037
  2.1930029487E+005  6.0519718678E+037
  2.2100030878E+005  6.0273459247E+037
  2.2270032032E+005  6.0030350309E+037
  2.2440017053E+005  5.9790497968E+037
  2.2610021847E+005  5.9553797720E+037
  2.2780031138E+005  5.9320397436E+037
  2.2950026379E+005  5.9090383581E+037
  2.3120021457E+005  5.8863619493E+037
  2.3290017381E+005  5.8637222655E+037
  2.3460016443E+005  5.8410119710E+037
  2.3630019225E+005  5.8183985339E+037
  2.3800024331E+005  5.7960123429E+037
  2.3970029677E+005  5.7739283629E+037
  2.4140019707E+005  5.7521853849E+037
  2.4310028813E+005  5.7307938809E+037
  2.4480025543E+005  5.7097607665E+037
  2.4650024125E+005  5.6890799272E+037
  2.4820023260E+005  5.6687293499E+037
  2.4990023816E+005  5.6486457641E+037
  2.5160027303E+005  5.6287530469E+037
  2.5330017419E+005  5.6090070622E+037
  2.5500025424E+005  5.5893864852E+037
  2.5670018732E+005  5.5698974031E+037
  2.5840029459E+005  5.5505496984E+037
  2.6010026061E+005  5.5314367473E+037
  2.6180025517E+005  5.5126068418E+037
  2.6350027275E+005  5.4940382266E+037
  2.6520029989E+005  5.4757227223E+037
  2.6690017417E+005  5.4576602437E+037
  2.6860023496E+005  5.4398489538E+037
  2.7030032268E+005  5.4222937134E+037
  2.7200026352E+005  5.4049992466E+037
  2.7370021242E+005  5.3879660816E+037
  2.7540017841E+005  5.3711953245E+037
  2.7710016315E+005  5.3546873026E+037
  2.7880016591E+005  5.3384416720E+037
  2.8050018382E+005  5.3224575832E+037
  2.8220021568E+005  5.3067338273E+037
  2.8390025853E+005  5.2912691210E+037
  2.8560031277E+005  5.2760622057E+037
  2.8730022252E+005  5.2611132066E+037
  2.8900030466E+005  5.2464180587E+037
  2.9070023599E+005  5.2319781646E+037
  2.9240017736E+005  5.2177891665E+037
  2.9410028779E+005  5.2038374449E+037
  2.9580024354E+005  5.1901026780E+037
  2.9750020951E+005  5.1765611676E+037
  2.9920018718E+005  5.1631981321E+037
  3.0090017204E+005  5.1500063740E+037
  3.0260032287E+005  5.1369824421E+037
  3.0430032102E+005  5.1241289265E+037
  3.0600017420E+005  5.1114461914E+037
  3.0770020468E+005  5.0989307634E+037
  3.0940025048E+005  5.0865797051E+037
  3.1110031751E+005  5.0743845644E+037
  3.1280024627E+005  5.0623328777E+037
  3.1450020116E+005  5.0504039574E+037
  3.1620019165E+005  5.0385717717E+037
  3.1790022853E+005  5.0268035241E+037
  3.1960030524E+005  5.0150598574E+037
  3.2130025242E+005  5.0032964516E+037
  3.2300023421E+005  4.9914618587E+037
  3.2470026279E+005  4.9795029021E+037
  3.2640017133E+005  4.9673678274E+037
  3.2810027249E+005  4.9550053040E+037
  3.2980024105E+005  4.9423767297E+037
  3.3150024054E+005  4.9294524913E+037
  3.3320027397E+005  4.9162206075E+037
  3.3490017651E+005  4.9026897979E+037
  3.3660026757E+005  4.8888854248E+037
  3.3830022095E+005  4.8748574708E+037
  3.4000019780E+005  4.8606681513E+037
  3.4170020163E+005  4.8463921376E+037
  3.4340022898E+005  4.8321092396E+037
  3.4510027824E+005  4.8178966640E+037
  3.4680018492E+005  4.8038216322E+037
  3.4850027421E+005  4.7899322404E+037
  3.5020021996E+005  4.7762677239E+037
  3.5190018340E+005  4.7628509028E+037
  3.5360016471E+005  4.7496953543E+037
  3.5530032324E+005  4.7368048577E+037
  3.5700016890E+005  4.7241814691E+037
  3.5870018717E+005  4.7118152621E+037
  3.6040022112E+005  4.6996981870E+037
  3.6210026594E+005  4.6878194452E+037
  3.6380031789E+005  4.6761676090E+037
  3.6550021928E+005  4.6647323444E+037
  3.6720029437E+005  4.6535005990E+037
  3.6890021299E+005  4.6424644594E+037
  3.7060030162E+005  4.6316126069E+037
  3.7230024430E+005  4.6209387841E+037
  3.7400019781E+005  4.6104344699E+037
  3.7570031967E+005  4.6000915724E+037
  3.7740028761E+005  4.5899064743E+037
  3.7910027357E+005  4.5798706448E+037
  3.8080027488E+005  4.5699717864E+037
  3.8250029016E+005  4.5602157687E+037
  3.8420032053E+005  4.5506090712E+037
  3.8590020593E+005  4.5411479644E+037
  3.8760027243E+005  4.5318257869E+037
  3.8930019949E+005  4.5226402380E+037
  3.9100031348E+005  4.5135861572E+037
  3.9270029134E+005  4.5046623750E+037
  3.9440029483E+005  4.4958654893E+037
  3.9610016379E+005  4.4871945246E+037
  3.9780022541E+005  4.4786487668E+037
  3.9950031918E+005  4.4702267686E+037
  4.0120028012E+005  4.4619266417E+037
  4.0290027071E+005  4.4537451232E+037
  4.0460028718E+005  4.4456799739E+037
  4.0630016881E+005  4.4377297709E+037
  4.0800024133E+005  4.4298746907E+037
  4.0970018295E+005  4.4220649069E+037
  4.1140030889E+005  4.4142791670E+037
  4.1310029264E+005  4.4065238919E+037
  4.1480030322E+005  4.3988092176E+037
  4.1650017732E+005  4.3911464113E+037
  4.1820023389E+005  4.3835427729E+037
  4.1990031121E+005  4.3760060382E+037
  4.2160024777E+005  4.3685425498E+037
  4.2330020072E+005  4.3611562073E+037
  4.2500017217E+005  4.3538508028E+037
  4.2670016619E+005  4.3466294819E+037
  4.2840017929E+005  4.3394948901E+037
  4.3010020387E+005  4.3324492339E+037
  4.3180023849E+005  4.3254943139E+037
  4.3350029330E+005  4.3186315768E+037
  4.3520020310E+005  4.3118628919E+037
  4.3690028568E+005  4.3051879533E+037
  4.3860021517E+005  4.2986087619E+037
  4.4030031895E+005  4.2921245565E+037
  4.4200027443E+005  4.2857368839E+037
  4.4370024274E+005  4.2794452766E+037
  4.4540022404E+005  4.2732497472E+037
  4.4710021463E+005  4.2671502048E+037
  4.4880021577E+005  4.2611464435E+037
  4.5050023062E+005  4.2552381713E+037
  4.5220026049E+005  4.2494250387E+037
  4.5390030335E+005  4.2437066554E+037
  4.5560019743E+005  4.2380831131E+037
  4.5730026934E+005  4.2325528599E+037
  4.5900019573E+005  4.2271164515E+037
  4.6070030061E+005  4.2217723372E+037
  4.6240026208E+005  4.2165210010E+037
  4.6410024551E+005  4.2113613823E+037
  4.6580024746E+005  4.2062929497E+037
  4.6750026949E+005  4.2013151546E+037
  4.6920031656E+005  4.1964274396E+037
  4.7090022804E+005  4.1916297135E+037
  4.7260016284E+005  4.1869209814E+037
  4.7430028437E+005  4.1823002853E+037
  4.7600027190E+005  4.1777680052E+037
  4.7770028211E+005  4.1733232428E+037
  4.7940031510E+005  4.1689655441E+037
  4.8110021369E+005  4.1646948533E+037
  4.8280030201E+005  4.1605099127E+037
  4.8450024948E+005  4.1564110919E+037
  4.8620021464E+005  4.1523975520E+037
  4.8790020614E+005  4.1484688295E+037
  4.8960022336E+005  4.1446244862E+037
  4.9130026222E+005  4.1408640954E+037
  4.9300031824E+005  4.1371872362E+037
  4.9470023217E+005  4.1335938203E+037
  4.9640016560E+005  4.1300830844E+037
  4.9810028241E+005  4.1266543010E+037
  4.9980025726E+005  4.1233077326E+037
  5.0150024788E+005  4.1200426699E+037
  5.0320025329E+005  4.1168587346E+037
  5.0490027472E+005  4.1137555519E+037
  5.0660031518E+005  4.1107327525E+037
  5.0830020863E+005  4.1077902649E+037
  5.1000027631E+005  4.1049271863E+037
  5.1170019437E+005  4.1021437244E+037
  5.1340028690E+005  4.0994390200E+037
  5.1510023133E+005  4.0968132670E+037
  5.1680018950E+005  4.0942658942E+037
  5.1850032287E+005  4.0917963699E+037
  5.2020030342E+005  4.0894048780E+037
  5.2190029573E+005  4.0870908921E+037
  5.2360030356E+005  4.0848541323E+037
  5.2530016439E+005  4.0826945353E+037
  5.2700019674E+005  4.0806114388E+037
  5.2870024318E+005  4.0786047990E+037
  5.3040030641E+005  4.0766743750E+037
  5.3210022151E+005  4.0748201141E+037
  5.3380031312E+005  4.0730414397E+037
  5.3550026156E+005  4.0713384705E+037
  5.3720023005E+005  4.0697108221E+037
  5.3890021351E+005  4.0681582941E+037
  5.4060021365E+005  4.0666806845E+037
  5.4230023748E+005  4.0652777919E+037
  5.4400028479E+005  4.0639494271E+037
  5.4570019143E+005  4.0626955232E+037
  5.4740027969E+005  4.0615156625E+037
  5.4910022970E+005  4.0604098928E+037
  5.5080020259E+005  4.0593779294E+037
  5.5250020011E+005  4.0584196077E+037
  5.5420022049E+005  4.0575347700E+037
  5.5590026218E+005  4.0567232635E+037
  5.5760032324E+005  4.0559849402E+037
  5.5930024515E+005  4.0553197146E+037
  5.6100019192E+005  4.0547273735E+037
  5.6270032153E+005  4.0542077386E+037
  5.6440030819E+005  4.0537607797E+037
  5.6610031357E+005  4.0533863188E+037
  5.6780017819E+005  4.0530842601E+037
  5.6950022460E+005  4.0528544303E+037
  5.7120029044E+005  4.0526967495E+037
  5.7290021199E+005  4.0526111143E+037
