  0.0000000000E+000  0.0000000000E+000
  1.7002173479E+003  8.5859864783E+002
  3.4002663921E+003  8.5958093996E+002
  5.1001859244E+003  8.5998857491E+002
  6.8002765836E+003  8.6082198290E+002
  8.5001821063E+003  8.6313849038E+002
  1.0200289810E+004  8.7118813781E+002
  1.1900304913E+004  9.0282812503E+002
  1.3600253421E+004  9.9704562420E+002
  1.5300291307E+004  1.1740869122E+003
  1.7000264983E+004  1.4113493058E+003
  1.8700182141E+004  1.6831799502E+003
  2.0400225374E+004  2.1498963408E+003
  2.2100222235E+004  2.0268815972E+003
  2.3800238098E+004  1.8823406809E+003
  2.5500190298E+004  1.8981450020E+003
  2.7200249107E+004  1.8848508512E+003
  2.8900316496E+004  1.8678516292E+003
  3.0600302867E+004  1.8553445058E+003
  3.2300232698E+004  1.8450768672E+003
  3.4000226631E+004  1.8374886833E+003
  3.5700216815E+004  1.8320613655E+003
  3.7400282972E+004  1.8286307309E+003
  3.9100193618E+004  1.8312281317E+003
  4.0800285847E+004  1.8424199674E+003
  4.2500248115E+004  1.8623466518E+003
  4.4200287695E+004  1.8611796309E+003
  4.5900265820E+004  1.8564182557E+003
  4.7600291462E+004  1.8533722704E+003
  4.9300214990E+004  1.8491164925E+003
  5.1000302168E+004  1.8438795484E+003
  5.2700293109E+004  1.8377478231E+003
  5.4400317876E+004  1.8307987782E+003
  5.6100271208E+004  1.8233543958E+003
  5.7800183130E+004  1.8156757085E+003
  5.9500256871E+004  1.8090482498E+003
  6.1200225569E+004  1.8013877282E+003
  6.2900297323E+004  1.7901460006E+003
  6.4600255488E+004  1.7590844929E+003
  6.6300312074E+004  1.7391144235E+003
  6.8000185139E+004  1.7249491116E+003
  6.9700174776E+004  1.6781170401E+003
  7.1400270395E+004  1.6373187740E+003
  7.3100268172E+004  1.6074689132E+003
  7.4800311961E+004  1.5833838143E+003
  7.6500256440E+004  1.5627778055E+003
  7.8200260695E+004  1.5440323481E+003
  7.9900233843E+004  1.5262155846E+003
  8.1600277534E+004  1.5095741044E+003
  8.3300274393E+004  1.4942842942E+003
  8.5000291772E+004  1.4803112020E+003
  8.6700298442E+004  1.4675321275E+003
  8.8400178991E+004  1.4557959648E+003
  9.0100281412E+004  1.4449559755E+003
  9.1800243034E+004  1.4348903044E+003
  9.3500294285E+004  1.4254943892E+003
  9.5200299884E+004  1.4166841876E+003
  9.6900276085E+004  1.4083648051E+003
  9.8600265666E+004  1.4004042895E+003
  1.0030017462E+005  1.3928050196E+003
  1.0200024593E+005  1.3855562253E+003
  1.0370027475E+005  1.3786314962E+003
  1.0540017648E+005  1.3718809157E+003
  1.0710021260E+005  1.3651628358E+003
  1.0880024579E+005  1.3583362297E+003
  1.1050016406E+005  1.3515084818E+003
  1.1220019429E+005  1.3449031461E+003
  1.1390019264E+005  1.3385956563E+003
  1.1560030789E+005  1.3325919627E+003
  1.1730027621E+005  1.3268753492E+003
  1.1900017909E+005  1.3214213609E+003
  1.2070022433E+005  1.3162052134E+003
  1.2240018358E+005  1.3112055565E+003
  1.2410019298E+005  1.3064024411E+003
  1.2580023854E+005  1.3017787870E+003
  1.2750027937E+005  1.2973197068E+003
  1.2920017144E+005  1.2930123961E+003
  1.3090025271E+005  1.2888448451E+003
  1.3260016864E+005  1.2848091565E+003
  1.3430029165E+005  1.2808966750E+003
  1.3600029011E+005  1.2770843643E+003
  1.3770018895E+005  1.2733087805E+003
  1.3940023883E+005  1.2695444088E+003
  1.4110022205E+005  1.2658096978E+003
  1.4280025323E+005  1.2621301217E+003
  1.4450020746E+005  1.2585250945E+003
  1.4620025804E+005  1.2550051891E+003
  1.4790027218E+005  1.2515754068E+003
  1.4960018814E+005  1.2482366243E+003
  1.5130029230E+005  1.2449868894E+003
  1.5300017965E+005  1.2418244171E+003
  1.5470021141E+005  1.2387449270E+003
  1.5640020706E+005  1.2357456831E+003
  1.5810021036E+005  1.2328228302E+003
  1.5980021694E+005  1.2299724440E+003
  1.6150020869E+005  1.2271908485E+003
  1.6320021691E+005  1.2244744921E+003
  1.6490017742E+005  1.2218201777E+003
  1.6660027547E+005  1.2192245414E+003
  1.6830020619E+005  1.2166854353E+003
  1.7000029286E+005  1.2141976504E+003
  1.7170026420E+005  1.2117417912E+003
  1.7340019749E+005  1.2092967999E+003
  1.7510024438E+005  1.2068582437E+003
  1.7680026007E+005  1.2044331382E+003
  1.7850027792E+005  1.2020307717E+003
  1.8020021043E+005  1.1996591820E+003
  1.8190027152E+005  1.1973236371E+003
  1.8360026389E+005  1.1950278396E+003
  1.8530020202E+005  1.1927735633E+003
  1.8700031013E+005  1.1905611621E+003
  1.8870019476E+005  1.1883910176E+003
  1.9040022384E+005  1.1862620240E+003
  1.9210016522E+005  1.1841735378E+003
  1.9380019043E+005  1.1821243298E+003
  1.9550023285E+005  1.1801134915E+003
  1.9720023537E+005  1.1781400641E+003
  1.9890022451E+005  1.1762029187E+003
  2.0060026962E+005  1.1743008221E+003
  2.0230022991E+005  1.1724327446E+003
  2.0400021262E+005  1.1705973765E+003
  2.0570016283E+005  1.1687935452E+003
  2.0740026858E+005  1.1670175795E+003
  2.0910026618E+005  1.1652602245E+003
  2.1080016647E+005  1.1635121858E+003
  2.1250023778E+005  1.1617696329E+003
  2.1420029648E+005  1.1600339146E+003
  2.1590020011E+005  1.1583084624E+003
  2.1760030529E+005  1.1565965874E+003
  2.1930029487E+005  1.1549018490E+003
  2.2100030878E+005  1.1532266477E+003
  2.2270032032E+005  1.1515728498E+003
  2.2440017053E+005  1.1499413352E+003
  2.2610021847E+005  1.1483314152E+003
  2.2780031138E+005  1.1467439667E+003
  2.2950026379E+005  1.1451795894E+003
  2.3120021457E+005  1.1436375817E+003
  2.3290017381E+005  1.1421010508E+003
  2.3460016443E+005  1.1405604969E+003
  2.3630019225E+005  1.1390253638E+003
  2.3800024331E+005  1.1375045939E+003
  2.3970029677E+005  1.1360036918E+003
  2.4140019707E+005  1.1345256163E+003
  2.4310028813E+005  1.1330712760E+003
