   0.000000000E+00  -9.797904695E+50   4.793288520E+50   3.184493799E+44  -5.004612990E+50   0.000000000E+00
   1.700055223E+03  -3.437401812E+50   2.792447085E+50   1.036173189E+50   3.912184615E+49   5.395831452E+50
   3.400105374E+03  -3.444396439E+50   2.820665047E+50   1.018841098E+50   3.951097062E+49   5.399722696E+50
   5.100024920E+03  -3.433915665E+50   2.823693233E+50   1.007870665E+50   3.976482329E+49   5.402261223E+50
   6.800115636E+03  -3.429402305E+50   2.829832722E+50   9.994571397E+49   3.998875559E+49   5.404500546E+50
   8.500020310E+03  -3.406430057E+50   2.815044731E+50   9.921744432E+49   4.007891180E+49   5.405402108E+50
   1.020012881E+04  -3.426024998E+50   2.842395241E+50   9.855202385E+49   4.018904812E+49   5.406503471E+50
   1.190014356E+04  -3.418758571E+50   2.842211435E+50   9.789288678E+49   4.023817322E+49   5.406994722E+50
   1.360009212E+04  -3.421697844E+50   2.852155301E+50   9.727380487E+49   4.031955066E+49   5.407808497E+50
   1.530013035E+04  -3.430878376E+50   2.868647377E+50   9.666568098E+49   4.044258106E+49   5.409038801E+50
   1.700010386E+04  -3.424812725E+50   2.868763999E+50   9.608791309E+49   4.048304054E+49   5.409443396E+50
   1.870002075E+04  -3.413378639E+50   2.863333373E+50   9.547885048E+49   4.047432382E+49   5.409356228E+50
   2.040006417E+04  -3.415718140E+50   2.871848659E+50   9.487330771E+49   4.048635961E+49   5.409476586E+50
   2.210006099E+04  -3.415175363E+50   2.877363488E+50   9.428535696E+49   4.050416952E+49   5.409654685E+50
   2.380007709E+04  -3.423506830E+50   2.891972807E+50   9.370744694E+49   4.055404465E+49   5.410153437E+50
   2.550002924E+04  -3.422082945E+50   2.896386280E+50   9.315087013E+49   4.058120366E+49   5.410425027E+50
   2.720008780E+04  -3.413621756E+50   2.893396711E+50   9.259077262E+49   4.056826820E+49   5.410295672E+50
   2.890015521E+04  -3.412421530E+50   2.897814326E+50   9.202918066E+49   4.056846023E+49   5.410297592E+50
   3.060014159E+04  -3.413059643E+50   2.904040456E+50   9.148278175E+49   4.058086310E+49   5.410421621E+50
   3.230007157E+04  -3.418712200E+50   2.915322827E+50   9.094852827E+49   4.060959098E+49   5.410708900E+50
   3.400006544E+04  -3.418141426E+50   2.920166039E+50   9.043295973E+49   4.063542111E+49   5.410967201E+50
   3.570005552E+04  -3.413865358E+50   2.920900111E+50   8.992808615E+49   4.063156143E+49   5.410928604E+50
   3.740012165E+04  -3.410658585E+50   2.922686621E+50   8.941862158E+49   4.062142517E+49   5.410827242E+50
   3.910003235E+04  -3.412125026E+50   2.929251507E+50   8.892144020E+49   4.063408829E+49   5.410953873E+50
   4.080012466E+04  -3.415416298E+50   2.937590804E+50   8.843530050E+49   4.065275110E+49   5.411140501E+50
   4.250008697E+04  -3.417033280E+50   2.944237925E+50   8.795043813E+49   4.067090265E+49   5.411322017E+50
   4.420012647E+04  -3.413937053E+50   2.945946196E+50   8.746994003E+49   4.067085439E+49   5.411321534E+50
   4.590010447E+04  -3.409925669E+50   2.946699690E+50   8.698305793E+49   4.066046000E+49   5.411217590E+50
   4.760013019E+04  -3.411288548E+50   2.952994448E+50   8.649441594E+49   4.066500596E+49   5.411263050E+50
   4.930005379E+04  -3.413737924E+50   2.960410496E+50   8.601247928E+49   4.067973655E+49   5.411410356E+50
   5.100014099E+04  -3.415626837E+50   2.967245179E+50   8.553483365E+49   4.069666783E+49   5.411579668E+50
   5.270013183E+04  -3.412794526E+50   2.969068357E+50   8.506588019E+49   4.069326322E+49   5.411545622E+50
   5.440015654E+04  -3.409849617E+50   2.970667716E+50   8.460501219E+49   4.068682212E+49   5.411481211E+50
