  0.0000000000E+000  0.0000000000E+000
  1.7002173479E+003  3.3485601101E+034
  3.4002663921E+003  3.3482246107E+034
  5.1001859244E+003  3.3479386647E+034
  6.8002765836E+003  3.3477440394E+034
  8.5001821063E+003  3.3478140772E+034
  1.0200289810E+004  3.3488584056E+034
  1.1900304913E+004  3.3527092290E+034
  1.3600253421E+004  3.3582333722E+034
  1.5300291307E+004  3.3627617953E+034
  1.7000264983E+004  3.3670196901E+034
  1.8700182141E+004  3.3717364231E+034
  2.0400225374E+004  3.3828589540E+034
  2.2100222235E+004  3.3846805484E+034
  2.3800238098E+004  3.3848255069E+034
  2.5500190298E+004  3.3847952255E+034
  2.7200249107E+004  3.3847928907E+034
  2.8900316496E+004  3.3847946528E+034
  3.0600302867E+004  3.3847926225E+034
  3.2300232698E+004  3.3847880943E+034
  3.4000226631E+004  3.3847815606E+034
  3.5700216815E+004  3.3847740767E+034
  3.7400282972E+004  3.3847655989E+034
  3.9100193618E+004  3.3847521353E+034
  4.0800285847E+004  3.3847314488E+034
  4.2500248115E+004  3.3847039354E+034
  4.4200287695E+004  3.3846729453E+034
  4.5900265820E+004  3.3846252355E+034
  4.7600291462E+004  3.3845625359E+034
  4.9300214990E+004  3.3845089304E+034
  5.1000302168E+004  3.3844695422E+034
  5.2700293109E+004  3.3844440123E+034
  5.4400317876E+004  3.3844308138E+034
  5.6100271208E+004  3.3844263930E+034
  5.7800183130E+004  3.3844267924E+034
  5.9500256871E+004  3.3844161784E+034
  6.1200225569E+004  3.3844172502E+034
  6.2900297323E+004  3.3844554176E+034
  6.4600255488E+004  3.3845331443E+034
  6.6300312074E+004  3.3846254558E+034
  6.8000185139E+004  3.3846870007E+034
  6.9700174776E+004  3.3847349454E+034
  7.1400270395E+004  3.3847693158E+034
  7.3100268172E+004  3.3847945708E+034
  7.4800311961E+004  3.3848150176E+034
  7.6500256440E+004  3.3848325934E+034
  7.8200260695E+004  3.3848485261E+034
  7.9900233843E+004  3.3848637435E+034
  8.1600277534E+004  3.3848781298E+034
  8.3300274393E+004  3.3848914580E+034
  8.5000291772E+004  3.3849036938E+034
  8.6700298442E+004  3.3849149051E+034
  8.8400178991E+004  3.3849252009E+034
  9.0100281412E+004  3.3849346979E+034
  9.1800243034E+004  3.3849434972E+034
  9.3500294285E+004  3.3849516872E+034
  9.5200299884E+004  3.3849593400E+034
  9.6900276085E+004  3.3849665461E+034
  9.8600265666E+004  3.3849734484E+034
  1.0030017462E+005  3.3849800321E+034
  1.0200024593E+005  3.3849863001E+034
  1.0370027475E+005  3.3849922691E+034
  1.0540017648E+005  3.3849980327E+034
  1.0710021260E+005  3.3850037332E+034
  1.0880024579E+005  3.3850094686E+034
  1.1050016406E+005  3.3850152334E+034
  1.1220019429E+005  3.3850208274E+034
  1.1390019264E+005  3.3850261608E+034
  1.1560030789E+005  3.3850312188E+034
  1.1730027621E+005  3.3850360131E+034
  1.1900017909E+005  3.3850405651E+034
  1.2070022433E+005  3.3850448970E+034
  1.2240018358E+005  3.3850490287E+034
  1.2410019298E+005  3.3850529783E+034
  1.2580023854E+005  3.3850567618E+034
  1.2750027937E+005  3.3850603929E+034
  1.2920017144E+005  3.3850638835E+034
  1.3090025271E+005  3.3850672449E+034
  1.3260016864E+005  3.3850704847E+034
  1.3430029165E+005  3.3850736111E+034
  1.3600029011E+005  3.3850766375E+034
  1.3770018895E+005  3.3850796088E+034
  1.3940023883E+005  3.3850825557E+034
  1.4110022205E+005  3.3850854703E+034
  1.4280025323E+005  3.3850883334E+034
  1.4450020746E+005  3.3850911289E+034
  1.4620025804E+005  3.3850938477E+034
  1.4790027218E+005  3.3850964855E+034
  1.4960018814E+005  3.3850990419E+034
  1.5130029230E+005  3.3851015186E+034
  1.5300017965E+005  3.3851039177E+034
  1.5470021141E+005  3.3851062428E+034
  1.5640020706E+005  3.3851084969E+034
  1.5810021036E+005  3.3851106833E+034
  1.5980021694E+005  3.3851128056E+034
  1.6150020869E+005  3.3851148671E+034
  1.6320021691E+005  3.3851168711E+034
  1.6490017742E+005  3.3851188204E+034
  1.6660027547E+005  3.3851207181E+034
  1.6830020619E+005  3.3851225663E+034
  1.7000029286E+005  3.3851243682E+034
  1.7170026420E+005  3.3851261349E+034
  1.7340019749E+005  3.3851278826E+034
  1.7510024438E+005  3.3851296179E+034
  1.7680026007E+005  3.3851313375E+034
  1.7850027792E+005  3.3851330352E+034
  1.8020021043E+005  3.3851347053E+034
  1.8190027152E+005  3.3851363438E+034
  1.8360026389E+005  3.3851379480E+034
  1.8530020202E+005  3.3851395168E+034
  1.8700031013E+005  3.3851410500E+034
  1.8870019476E+005  3.3851425475E+034
  1.9040022384E+005  3.3851440103E+034
  1.9210016522E+005  3.3851454391E+034
  1.9380019043E+005  3.3851468350E+034
  1.9550023285E+005  3.3851481990E+034
  1.9720023537E+005  3.3851495319E+034
  1.9890022451E+005  3.3851508348E+034
  2.0060026962E+005  3.3851521087E+034
  2.0230022991E+005  3.3851533546E+034
  2.0400021262E+005  3.3851545735E+034
  2.0570016283E+005  3.3851557664E+034
  2.0740026858E+005  3.3851569353E+034
  2.0910026618E+005  3.3851580851E+034
  2.1080016647E+005  3.3851592223E+034
  2.1250023778E+005  3.3851603506E+034
  2.1420029648E+005  3.3851614701E+034
  2.1590020011E+005  3.3851625788E+034
  2.1760030529E+005  3.3851636749E+034
