   3.744864654E+04  -8.450060290E+46   2.563710243E+49   6.485931923E+48   3.203853375E+49   3.192325199E+49
   3.916775724E+04  -8.442784017E+46   2.559892129E+49   6.525972013E+48   3.204046546E+49   3.192518370E+49
   4.081679023E+04  -8.435861515E+46   2.556556684E+49   6.561295168E+48   3.204250339E+49   3.192722163E+49
   4.256342102E+04  -8.428584655E+46   2.553322582E+49   6.595785063E+48   3.204472503E+49   3.192944327E+49
   4.421508123E+04  -8.421750393E+46   2.550395168E+49   6.625580385E+48   3.204531456E+49   3.193003280E+49
   4.595888166E+04  -8.414578557E+46   2.547740933E+49   6.653715978E+48   3.204697952E+49   3.193169776E+49
   4.768564690E+04  -8.407516209E+46   2.545507740E+49   6.678712820E+48   3.204971505E+49   3.193443329E+49
   4.938092144E+04  -8.400610890E+46   2.543407753E+49   6.701230343E+48   3.205130176E+49   3.193602000E+49
   5.103397427E+04  -8.393897200E+46   2.541396759E+49   6.721849186E+48   3.205187780E+49   3.193659604E+49
   5.275873199E+04  -8.386903934E+46   2.539430747E+49   6.742508385E+48   3.205294681E+49   3.193766505E+49
   5.442955135E+04  -8.380133833E+46   2.537696253E+49   6.762075156E+48   3.205523634E+49   3.193995458E+49
   5.617001280E+04  -8.373081975E+46   2.535958287E+49   6.782283649E+48   3.205813570E+49   3.194285394E+49
   5.784050370E+04  -8.366310698E+46   2.534208868E+49   6.801749063E+48   3.206017463E+49   3.194489287E+49
   5.957680112E+04  -8.359268950E+46   2.532226389E+49   6.822226726E+48   3.206089792E+49   3.194561616E+49
   6.122896443E+04  -8.352567471E+46   2.530226991E+49   6.841854196E+48   3.206059843E+49   3.194531667E+49
   6.293985415E+04  -8.345630165E+46   2.528156827E+49   6.862128691E+48   3.206024066E+49   3.194495890E+49
   6.471222514E+04  -8.338450198E+46   2.526129580E+49   6.882748295E+48   3.206065959E+49   3.194537783E+49
   6.638088262E+04  -8.331701914E+46   2.524361543E+49   6.901585146E+48   3.206188356E+49   3.194660180E+49
   6.810628868E+04  -8.324741776E+46   2.522645271E+49   6.920440369E+48   3.206364566E+49   3.194836390E+49
   6.970758876E+04  -8.318301811E+46   2.521121129E+49   6.937419131E+48   3.206544740E+49   3.195016564E+49
   7.154166589E+04  -8.310950901E+46   2.519448517E+49   6.956239731E+48   3.206761539E+49   3.195233363E+49
   7.324502935E+04  -8.304149802E+46   2.517943834E+49   6.973230012E+48   3.206962685E+49   3.195434509E+49
   7.480384176E+04  -8.297949783E+46   2.516602387E+49   6.988432141E+48   3.207147651E+49   3.195619475E+49
   7.660877153E+04  -8.290801496E+46   2.515055402E+49   7.005814408E+48   3.207346042E+49   3.195817866E+49
   7.825784941E+04  -8.284299674E+46   2.513643491E+49   7.021507943E+48   3.207509986E+49   3.195981810E+49
   7.994850384E+04  -8.277661864E+46   2.512215364E+49   7.037307933E+48   3.207668496E+49   3.196140320E+49
   8.168230301E+04  -8.270882466E+46   2.510782229E+49   7.053224396E+48   3.207833786E+49   3.196305610E+49
   8.346243145E+04  -8.263950327E+46   2.509327260E+49   7.069357132E+48   3.207999023E+49   3.196470847E+49
   8.506009750E+04  -8.257753369E+46   2.508027136E+49   7.083619697E+48   3.208131353E+49   3.196603177E+49
   8.693174840E+04  -8.250523737E+46   2.506557738E+49   7.099778922E+48   3.208285106E+49   3.196756930E+49
   8.860744185E+04  -8.244078170E+46   2.505295818E+49   7.113777170E+48   3.208429457E+49   3.196901281E+49
   9.031636930E+04  -8.237529649E+46   2.504022031E+49   7.127793953E+48   3.208563897E+49   3.197035721E+49
   9.180721131E+04  -8.231835575E+46   2.502938563E+49   7.139633626E+48   3.208670090E+49   3.197141914E+49
   9.357874162E+04  -8.225090169E+46   2.501702132E+49   7.153333210E+48   3.208810363E+49   3.197282187E+49
   9.538873272E+04  -8.218220386E+46   2.500442750E+49   7.167139035E+48   3.208938433E+49   3.197410257E+49
   9.697365876E+04  -8.212223243E+46   2.499367599E+49   7.178887231E+48   3.209044099E+49   3.197515923E+49
   9.886297718E+04  -8.205097878E+46   2.498121753E+49   7.192664508E+48   3.209183106E+49   3.197654930E+49
   1.005147977E+05  -8.198890435E+46   2.497019042E+49   7.204672637E+48   3.209287415E+49   3.197759239E+49
   1.021915291E+05  -8.192611469E+46   2.495936886E+49   7.216539297E+48   3.209398204E+49   3.197870028E+49
   1.038861838E+05  -8.186287942E+46   2.494844445E+49   7.228542438E+48   3.209512401E+49   3.197984225E+49
   1.055915275E+05  -8.179945871E+46   2.493742877E+49   7.240466760E+48   3.209609608E+49   3.198081432E+49
   1.073027612E+05  -8.173600417E+46   2.492672056E+49   7.252259102E+48   3.209724366E+49   3.198196190E+49
   1.090194356E+05  -8.167250068E+46   2.491572287E+49   7.264132651E+48   3.209818302E+49   3.198290126E+49
   1.107452573E+05  -8.160878913E+46   2.490509415E+49   7.275761515E+48   3.209924687E+49   3.198396511E+49
   1.124860986E+05  -8.154464777E+46   2.489428943E+49   7.287508123E+48   3.210025290E+49   3.198497114E+49
   1.139523420E+05  -8.149072581E+46   2.488548392E+49   7.297096334E+48   3.210108953E+49   3.198580777E+49
   1.157335335E+05  -8.142536004E+46   2.487486440E+49   7.308688859E+48   3.210212790E+49   3.198684614E+49
   1.175386581E+05  -8.135928869E+46   2.486433010E+49   7.320108260E+48   3.210307907E+49   3.198779731E+49
   1.190588851E+05  -8.130379275E+46   2.485568002E+49   7.329613891E+48   3.210399011E+49   3.198870835E+49
   1.208965741E+05  -8.123689811E+46   2.484523700E+49   7.340903157E+48   3.210490326E+49   3.198962150E+49
   1.224332837E+05  -8.118111886E+46   2.483676525E+49   7.350217698E+48   3.210580183E+49   3.199052007E+49
   1.242765427E+05  -8.111438749E+46   2.482653720E+49   7.361247794E+48   3.210667061E+49   3.199138885E+49
   1.258085158E+05  -8.105904703E+46   2.481831112E+49   7.370281376E+48   3.210753345E+49   3.199225169E+49
   1.276421474E+05  -8.099291968E+46   2.480837234E+49   7.380978448E+48   3.210835787E+49   3.199307611E+49
   1.294759070E+05  -8.092687666E+46   2.479875764E+49   7.391505107E+48   3.210933587E+49   3.199405411E+49
   1.310108109E+05  -8.087165159E+46   2.479060223E+49   7.400247440E+48   3.210997802E+49   3.199469626E+49
   1.328702929E+05  -8.080481088E+46   2.478106036E+49   7.410673288E+48   3.211092884E+49   3.199564708E+49
   1.344419128E+05  -8.074837449E+46   2.477295899E+49   7.419369910E+48   3.211158052E+49   3.199629876E+49
   1.360396540E+05  -8.069105938E+46   2.476491782E+49   7.428137662E+48   3.211236442E+49   3.199708266E+49
   1.379982640E+05  -8.062088864E+46   2.475518894E+49   7.438648507E+48   3.211321656E+49   3.199793480E+49
   1.396696479E+05  -8.056109221E+46   2.474702490E+49   7.447563483E+48   3.211402729E+49   3.199874553E+49
   1.413802588E+05  -8.049997642E+46   2.473885763E+49   7.456439891E+48   3.211479754E+49   3.199951578E+49
   1.431328371E+05  -8.043745201E+46   2.473052128E+49   7.465524199E+48   3.211560803E+49   3.200032627E+49
   1.445666317E+05  -8.038636979E+46   2.472404147E+49   7.472672299E+48   3.211632740E+49   3.200104564E+49
   1.464000764E+05  -8.032114057E+46   2.471560279E+49   7.481823778E+48   3.211710542E+49   3.200182366E+49
   1.479007099E+05  -8.026782821E+46   2.470915491E+49   7.489022192E+48   3.211790928E+49   3.200262752E+49
   1.498198072E+05  -8.019974866E+46   2.470080130E+49   7.498111030E+48   3.211871258E+49   3.200343082E+49
   1.513902506E+05  -8.014411963E+46   2.469432950E+49   7.505349590E+48   3.211953497E+49   3.200425321E+49
   1.533977219E+05  -8.007311593E+46   2.468615193E+49   7.514329163E+48   3.212040798E+49   3.200512622E+49
   1.550394018E+05  -8.001513702E+46   2.467964688E+49   7.521583956E+48   3.212121570E+49   3.200593394E+49
   1.567128295E+05  -7.995611570E+46   2.467330333E+49   7.528667822E+48   3.212201504E+49   3.200673328E+49
   1.584178937E+05  -7.989605873E+46   2.466670592E+49   7.535925017E+48   3.212273488E+49   3.200745312E+49
   1.601543747E+05  -7.983497645E+46   2.466047275E+49   7.543006813E+48   3.212364459E+49   3.200836283E+49
   1.619219525E+05  -7.977288242E+46   2.465391806E+49   7.550204547E+48   3.212434972E+49   3.200906796E+49
   1.632677999E+05  -7.972565769E+46   2.464904526E+49   7.555698362E+48   3.212501796E+49   3.200973620E+49
   1.650887650E+05  -7.966183399E+46   2.464248568E+49   7.563066321E+48   3.212589017E+49   3.201060841E+49
   1.669395239E+05  -7.959704899E+46   2.463535556E+49   7.570960182E+48   3.212671870E+49   3.201143694E+49
   1.683467948E+05  -7.954784237E+46   2.462999679E+49   7.577057822E+48   3.212750677E+49   3.201222501E+49
   1.702482650E+05  -7.948142765E+46   2.462223396E+49   7.585663562E+48   3.212841610E+49   3.201313434E+49
   1.721778527E+05  -7.941411270E+46   2.461423857E+49   7.594715923E+48   3.212954038E+49   3.201425862E+49
   1.736431160E+05  -7.936304917E+46   2.460810792E+49   7.601605254E+48   3.213035012E+49   3.201506836E+49
   1.751235799E+05  -7.931150096E+46   2.460175908E+49   7.608696451E+48   3.213114403E+49   3.201586227E+49
   1.771207441E+05  -7.924203105E+46   2.459362309E+49   7.618006320E+48   3.213238737E+49   3.201710561E+49
   1.786357197E+05  -7.918938483E+46   2.458741545E+49   7.624958467E+48   3.213318453E+49   3.201790277E+49
   1.806780753E+05  -7.911847875E+46   2.457944898E+49   7.634101250E+48   3.213443175E+49   3.201914999E+49
   1.822263778E+05  -7.906477533E+46   2.457362974E+49   7.640728423E+48   3.213529339E+49   3.202001163E+49
   1.837751962E+05  -7.901147151E+46   2.456785054E+49   7.647289951E+48   3.213612902E+49   3.202084726E+49
   1.853140635E+05  -7.895827260E+46   2.456247960E+49   7.653556610E+48   3.213707793E+49   3.202179617E+49
   1.873583109E+05  -7.888811887E+46   2.455534553E+49   7.661656407E+48   3.213811382E+49   3.202283206E+49
   1.888646043E+05  -7.883622199E+46   2.455030548E+49   7.667520872E+48   3.213899013E+49   3.202370837E+49
   1.908761093E+05  -7.876700759E+46   2.454376217E+49   7.675038591E+48   3.214003375E+49   3.202475199E+49
   1.923647020E+05  -7.871593159E+46   2.453892420E+49   7.680591891E+48   3.214080016E+49   3.202551840E+49
   1.938452680E+05  -7.866491113E+46   2.453439595E+49   7.685907893E+48   3.214163893E+49   3.202635717E+49
   1.958217989E+05  -7.859714361E+46   2.452823516E+49   7.692926227E+48   3.214256425E+49   3.202728249E+49
   1.972846096E+05  -7.854689414E+46   2.452388988E+49   7.698030909E+48   3.214337389E+49   3.202809213E+49
   1.992398872E+05  -7.847971633E+46   2.451813248E+49   7.704656635E+48   3.214430939E+49   3.202902763E+49
   2.006937178E+05  -7.842997334E+46   2.451387543E+49   7.709586077E+48   3.214503154E+49   3.202974978E+49
   2.026225187E+05  -7.836367941E+46   2.450850929E+49   7.715870878E+48   3.214601648E+49   3.203073472E+49
   2.040716388E+05  -7.831416558E+46   2.450438505E+49   7.720586246E+48   3.214665713E+49   3.203137537E+49
   2.059804417E+05  -7.824873633E+46   2.449930696E+49   7.726602166E+48   3.214766039E+49   3.203237863E+49
   2.074157042E+05  -7.819954406E+46   2.449544883E+49   7.731034155E+48   3.214828344E+49   3.203300168E+49
   2.093114667E+05  -7.813479141E+46   2.449055913E+49   7.736805622E+48   3.214922996E+49   3.203394820E+49
   2.112003226E+05  -7.807000917E+46   2.448583439E+49   7.742323101E+48   3.215008748E+49   3.203480572E+49
   2.126131302E+05  -7.802190192E+46   2.448233476E+49   7.746426699E+48   3.215073955E+49   3.203545779E+49
   2.144779981E+05  -7.795807398E+46   2.447801482E+49   7.751590242E+48   3.215164699E+49   3.203636523E+49
   2.163441891E+05  -7.789440176E+46   2.447362688E+49   7.756716235E+48   3.215244871E+49   3.203716695E+49
   2.177279055E+05  -7.784713865E+46   2.447064097E+49   7.760349940E+48   3.215314378E+49   3.203786202E+49
   2.195732082E+05  -7.778407858E+46   2.446657795E+49   7.765112057E+48   3.215390593E+49   3.203862417E+49
   2.214012363E+05  -7.772180312E+46   2.446283279E+49   7.769679383E+48   3.215479037E+49   3.203950861E+49
   2.227654247E+05  -7.767517058E+46   2.446007589E+49   7.772959215E+48   3.215535994E+49   3.204007818E+49
   2.245803210E+05  -7.761340668E+46   2.445649688E+49   7.777281959E+48   3.215616543E+49   3.204088367E+49
   2.263747816E+05  -7.755216245E+46   2.445320684E+49   7.781304977E+48   3.215695966E+49   3.204167790E+49
   2.281681332E+05  -7.749111039E+46   2.444991456E+49   7.785295171E+48   3.215771862E+49   3.204243686E+49
   2.299408852E+05  -7.743068687E+46   2.444695669E+49   7.788989608E+48   3.215851561E+49   3.204323385E+49
   2.312697717E+05  -7.738537406E+46   2.444466420E+49   7.791754693E+48   3.215903352E+49   3.204375176E+49
   2.330272685E+05  -7.732563078E+46   2.444196404E+49   7.795213774E+48   3.215985218E+49   3.204457042E+49
   2.347749295E+05  -7.726603267E+46   2.443924594E+49   7.798552534E+48   3.216053244E+49   3.204525068E+49
   2.365139008E+05  -7.720697151E+46   2.443681602E+49   7.801722749E+48   3.216133180E+49   3.204605004E+49
   2.382388635E+05  -7.714820016E+46   2.443442798E+49   7.804725533E+48   3.216200531E+49   3.204672355E+49
   2.399591905E+05  -7.708976944E+46   2.443224259E+49   7.807620322E+48   3.216277314E+49   3.204749138E+49
   2.416627122E+05  -7.703178500E+46   2.443015915E+49   7.810316586E+48   3.216344395E+49   3.204816219E+49
   2.433643336E+05  -7.697396132E+46   2.442818102E+49   7.812965339E+48   3.216417240E+49   3.204889064E+49
   2.450497630E+05  -7.691665164E+46   2.442636979E+49   7.815399523E+48   3.216485266E+49   3.204957090E+49
   2.467323369E+05  -7.685947613E+46   2.442458020E+49   7.817822828E+48   3.216554355E+49   3.205026179E+49
   2.483987045E+05  -7.680287744E+46   2.442301938E+49   7.820019960E+48   3.216623647E+49   3.205095471E+49
   2.500600633E+05  -7.674639549E+46   2.442141802E+49   7.822218132E+48   3.216688976E+49   3.205160800E+49
   2.517085595E+05  -7.669047509E+46   2.442008641E+49   7.824194007E+48   3.216758995E+49   3.205230818E+49
   2.533481807E+05  -7.663472430E+46   2.441867563E+49   7.826165194E+48   3.216820610E+49   3.205292434E+49
   2.553869959E+05  -7.656556928E+46   2.441725028E+49   7.828372919E+48   3.216905763E+49   3.205377587E+49
   2.570076486E+05  -7.651048605E+46   2.441607506E+49   7.830113437E+48   3.216967801E+49   3.205439625E+49
   2.586210733E+05  -7.645579983E+46   2.441517120E+49   7.831644734E+48   3.217036014E+49   3.205507838E+49
   2.602234409E+05  -7.640136972E+46   2.441419904E+49   7.833155536E+48   3.217095321E+49   3.205567145E+49
   2.618208015E+05  -7.634723103E+46   2.441351216E+49   7.834473626E+48   3.217163856E+49   3.205635680E+49
   2.638004021E+05  -7.628001834E+46   2.441260901E+49   7.836043661E+48   3.217237265E+49   3.205709089E+49
   2.653782404E+05  -7.622655820E+46   2.441215310E+49   7.837104023E+48   3.217303057E+49   3.205774881E+49
   2.669436750E+05  -7.617342383E+46   2.441161507E+49   7.838147512E+48   3.217358916E+49   3.205830740E+49
   2.688954629E+05  -7.610725737E+46   2.441124693E+49   7.839244622E+48   3.217438430E+49   3.205910254E+49
   2.704457520E+05  -7.605463924E+46   2.441088087E+49   7.840113623E+48   3.217493986E+49   3.205965810E+49
   2.723764286E+05  -7.598923076E+46   2.441068500E+49   7.841006003E+48   3.217570177E+49   3.206042001E+49
   2.739099907E+05  -7.593717858E+46   2.441045548E+49   7.841739057E+48   3.217625736E+49   3.206097560E+49
   2.754400553E+05  -7.588536339E+46   2.441041833E+49   7.842329600E+48   3.217686256E+49   3.206158080E+49
   2.773387946E+05  -7.582092859E+46   2.441025465E+49   7.843111167E+48   3.217754489E+49   3.206226313E+49
   2.788550900E+05  -7.576957432E+46   2.441027912E+49   7.843614060E+48   3.217812361E+49   3.206284185E+49
   2.807393472E+05  -7.570562568E+46   2.441021908E+49   7.844297984E+48   3.217881144E+49   3.206352968E+49
   2.822433822E+05  -7.565470224E+46   2.441029211E+49   7.844727158E+48   3.217936457E+49   3.206408281E+49
   2.841140738E+05  -7.559120734E+46   2.441034944E+49   7.845303154E+48   3.218006139E+49   3.206477963E+49
   2.856064493E+05  -7.554069485E+46   2.441047582E+49   7.845652555E+48   3.218058768E+49   3.206530592E+49
   2.874638348E+05  -7.547767114E+46   2.441065015E+49   7.846112252E+48   3.218128473E+49   3.206600297E+49
   2.893123431E+05  -7.541506685E+46   2.441082239E+49   7.846493650E+48   3.218190097E+49   3.206661921E+49
   2.907878239E+05  -7.536500563E+46   2.441104441E+49   7.846789993E+48   3.218246940E+49   3.206718764E+49
   2.926232667E+05  -7.530282231E+46   2.441119728E+49   7.847166195E+48   3.218306065E+49   3.206777889E+49
   2.944545252E+05  -7.524077072E+46   2.441145190E+49   7.847523822E+48   3.218373495E+49   3.206845319E+49
   2.959086714E+05  -7.519146463E+46   2.441149805E+49   7.847885466E+48   3.218419205E+49   3.206891029E+49
   2.977244579E+05  -7.512994996E+46   2.441168153E+49   7.848290065E+48   3.218484164E+49   3.206955988E+49
   2.995268191E+05  -7.506880186E+46   2.441171327E+49   7.848798240E+48   3.218544270E+49   3.207016094E+49
   3.009681788E+05  -7.501998867E+46   2.441180175E+49   7.849149170E+48   3.218593093E+49   3.207064917E+49
   3.027587312E+05  -7.495922594E+46   2.441182127E+49   7.849677733E+48   3.218653978E+49   3.207125802E+49
   3.045460367E+05  -7.489868667E+46   2.441185101E+49   7.850154243E+48   3.218710657E+49   3.207182481E+49
   3.063258254E+05  -7.483828539E+46   2.441191987E+49   7.850653999E+48   3.218773558E+49   3.207245382E+49
   3.077440610E+05  -7.479024847E+46   2.441187278E+49   7.851070419E+48   3.218815295E+49   3.207287119E+49
   3.095128443E+05  -7.473022623E+46   2.441191007E+49   7.851587691E+48   3.218876754E+49   3.207348578E+49
   3.112724261E+05  -7.467057524E+46   2.441178519E+49   7.852180175E+48   3.218929479E+49   3.207401303E+49
   3.130284684E+05  -7.461104884E+46   2.441172747E+49   7.852747515E+48   3.218986394E+49   3.207458218E+49
   3.147714188E+05  -7.455189094E+46   2.441154901E+49   7.853421400E+48   3.219041852E+49   3.207513676E+49
   3.165103267E+05  -7.449296877E+46   2.441133501E+49   7.854090188E+48   3.219093223E+49   3.207565047E+49
   3.182393166E+05  -7.443423471E+46   2.441114015E+49   7.854803877E+48   3.219150979E+49   3.207622803E+49
   3.196191834E+05  -7.438749001E+46   2.441088328E+49   7.855400845E+48   3.219189663E+49   3.207661487E+49
   3.213374625E+05  -7.432912763E+46   2.441066346E+49   7.856130983E+48   3.219246532E+49   3.207718356E+49
   3.230478591E+05  -7.427113060E+46   2.441032010E+49   7.856908402E+48   3.219295737E+49   3.207767561E+49
   3.247545964E+05  -7.421319602E+46   2.441005825E+49   7.857638440E+48   3.219348349E+49   3.207820173E+49
   3.264500349E+05  -7.415563080E+46   2.440970768E+49   7.858445160E+48   3.219399721E+49   3.207871545E+49
   3.281439436E+05  -7.409814789E+46   2.440931542E+49   7.859250591E+48   3.219446787E+49   3.207918611E+49
   3.298278004E+05  -7.404091277E+46   2.440892095E+49   7.860112345E+48   3.219499239E+49   3.207971063E+49
   3.315054865E+05  -7.398401080E+46   2.440836323E+49   7.861057597E+48   3.219543681E+49   3.208015505E+49
   3.335099858E+05  -7.391592741E+46   2.440769305E+49   7.862235241E+48   3.219601236E+49   3.208073060E+49
   3.351681935E+05  -7.385957304E+46   2.440703540E+49   7.863324018E+48   3.219649984E+49   3.208121808E+49
   3.368249126E+05  -7.380331050E+46   2.440628019E+49   7.864457324E+48   3.219693421E+49   3.208165245E+49
   3.384722256E+05  -7.374726742E+46   2.440554826E+49   7.865627602E+48   3.219742860E+49   3.208214684E+49
   3.401163246E+05  -7.369143424E+46   2.440466894E+49   7.866880969E+48   3.219785848E+49   3.208257672E+49
   3.417548045E+05  -7.363568024E+46   2.440382048E+49   7.868132832E+48   3.219831763E+49   3.208303587E+49
   3.437124535E+05  -7.356912460E+46   2.440267971E+49   7.869749887E+48   3.219886047E+49   3.208357871E+49
   3.453420984E+05  -7.351370750E+46   2.440161525E+49   7.871164206E+48   3.219926575E+49   3.208398399E+49
   3.469639549E+05  -7.345848401E+46   2.440056966E+49   7.872614565E+48   3.219972574E+49   3.208444398E+49
   3.485820412E+05  -7.340348283E+46   2.439937586E+49   7.874166742E+48   3.220013912E+49   3.208485736E+49
   3.505165225E+05  -7.333764156E+46   2.439792992E+49   7.876050611E+48   3.220064289E+49   3.208536113E+49
   3.521184524E+05  -7.328310276E+46   2.439670295E+49   7.877671861E+48   3.220109171E+49   3.208580995E+49
   3.537194436E+05  -7.322861466E+46   2.439536273E+49   7.879346777E+48   3.220148089E+49   3.208619913E+49
   3.553117658E+05  -7.317434747E+46   2.439406597E+49   7.881020876E+48   3.220191250E+49   3.208663074E+49
   3.572190018E+05  -7.310941583E+46   2.439238171E+49   7.883129363E+48   3.220240166E+49   3.208711990E+49
   3.588041159E+05  -7.305539310E+46   2.439091301E+49   7.884922270E+48   3.220277989E+49   3.208749813E+49
   3.606969337E+05  -7.299087447E+46   2.438914199E+49   7.887126419E+48   3.220327754E+49   3.208799578E+49
   3.622705711E+05  -7.293728417E+46   2.438755779E+49   7.889043419E+48   3.220366393E+49   3.208838217E+49
   3.638369921E+05  -7.288383827E+46   2.438597857E+49   7.890955091E+48   3.220404982E+49   3.208876806E+49
   3.657080478E+05  -7.282007554E+46   2.438405167E+49   7.893302793E+48   3.220453438E+49   3.208925262E+49
   3.672640721E+05  -7.276701183E+46   2.438235406E+49   7.895307227E+48   3.220489428E+49   3.208961252E+49
   3.691212186E+05  -7.270361502E+46   2.438033403E+49   7.897718386E+48   3.220534880E+49   3.209006704E+49
   3.706654032E+05  -7.265096213E+46   2.437858151E+49   7.899802316E+48   3.220573286E+49   3.209045110E+49
   3.725129497E+05  -7.258788905E+46   2.437635823E+49   7.902377408E+48   3.220614775E+49   3.209086599E+49
   3.740452238E+05  -7.253556345E+46   2.437449140E+49   7.904565481E+48   3.220652132E+49   3.209123956E+49
   3.758796319E+05  -7.247295557E+46   2.437211781E+49   7.907309748E+48   3.220695461E+49   3.209167285E+49
   3.774021885E+05  -7.242092249E+46   2.437006398E+49   7.909645505E+48   3.220728857E+49   3.209200681E+49
   3.792203025E+05  -7.235882722E+46   2.436759248E+49   7.912494425E+48   3.220772808E+49   3.209244632E+49
   3.810348386E+05  -7.229682932E+46   2.436500707E+49   7.915436514E+48   3.220814676E+49   3.209286500E+49
   3.825408836E+05  -7.224530415E+46   2.436279211E+49   7.917923091E+48   3.220846989E+49   3.209318813E+49
   3.843449856E+05  -7.218364302E+46   2.436011354E+49   7.920964720E+48   3.220889461E+49   3.209361285E+49
   3.861456425E+05  -7.212205859E+46   2.435731874E+49   7.924102654E+48   3.220929934E+49   3.209401758E+49
   3.876405374E+05  -7.207088796E+46   2.435494109E+49   7.926747778E+48   3.220961798E+49   3.209433622E+49
   3.894298283E+05  -7.200970063E+46   2.435207655E+49   7.929968259E+48   3.221003511E+49   3.209475335E+49
   3.912135346E+05  -7.194866460E+46   2.434911325E+49   7.933262281E+48   3.221042686E+49   3.209514510E+49
   3.929882308E+05  -7.188787620E+46   2.434609673E+49   7.936590071E+48   3.221079893E+49   3.209551717E+49
   3.944640552E+05  -7.183737788E+46   2.434357981E+49   7.939394905E+48   3.221113734E+49   3.209585558E+49
   3.962307103E+05  -7.177685831E+46   2.434044243E+49   7.942847960E+48   3.221151353E+49   3.209623177E+49
   3.979904133E+05  -7.171655365E+46   2.433725112E+49   7.946342739E+48   3.221187731E+49   3.209659555E+49
   3.997453202E+05  -7.165645119E+46   2.433404032E+49   7.949882068E+48   3.221226594E+49   3.209698418E+49
   4.012038356E+05  -7.160645928E+46   2.433128810E+49   7.952893278E+48   3.221257492E+49   3.209729316E+49
   4.029453797E+05  -7.154674860E+46   2.432795919E+49   7.956517872E+48   3.221293032E+49   3.209764856E+49
   4.046832374E+05  -7.148717981E+46   2.432461332E+49   7.960181505E+48   3.221330764E+49   3.209802588E+49
   4.064157712E+05  -7.142774432E+46   2.432118581E+49   7.963911889E+48   3.221366996E+49   3.209838820E+49
   4.081413562E+05  -7.136853001E+46   2.431770376E+49   7.967676886E+48   3.221401212E+49   3.209873036E+49
   4.098635204E+05  -7.130945457E+46   2.431421662E+49   7.971468098E+48   3.221437526E+49   3.209909350E+49
   4.115805125E+05  -7.125052614E+46   2.431068167E+49   7.975306584E+48   3.221473773E+49   3.209945597E+49
   4.132892617E+05  -7.119184016E+46   2.430709753E+49   7.979167568E+48   3.221507326E+49   3.209979150E+49
   4.149925142E+05  -7.113338687E+46   2.430352182E+49   7.983028811E+48   3.221541725E+49   3.210013549E+49
   4.166907635E+05  -7.107505966E+46   2.429992392E+49   7.986923352E+48   3.221577221E+49   3.210049045E+49
   4.183817042E+05  -7.101693960E+46   2.429626781E+49   7.990852204E+48   3.221610307E+49   3.210082131E+49
   4.200684302E+05  -7.095900352E+46   2.429260213E+49   7.994787922E+48   3.221643105E+49   3.210114929E+49
   4.217500734E+05  -7.090122114E+46   2.428893573E+49   7.998741300E+48   3.221677581E+49   3.210149405E+49
   4.234238102E+05  -7.084366384E+46   2.428522255E+49   8.002725310E+48   3.221710419E+49   3.210182243E+49
