  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  7.1944797002E+002
  3.4920721607E+003  7.1974710066E+002
  5.3136007693E+003  7.3064524854E+002
  6.9719046744E+003  7.8574308963E+002
  8.9246274174E+003  1.6336583210E+003
  1.0508227207E+004  2.0809829610E+003
  1.2121329201E+004  2.0683782149E+003
  1.3832499466E+004  2.0452301083E+003
  1.5472801971E+004  2.0271195210E+003
  1.7108667640E+004  1.9547192719E+003
  1.8728969583E+004  1.9153019435E+003
  2.0468188334E+004  1.8841841304E+003
  2.2149084429E+004  1.8605291650E+003
  2.3885799180E+004  1.8422695724E+003
  2.5548276885E+004  1.8282002226E+003
  2.7252420930E+004  1.8138202189E+003
  2.8992247399E+004  1.7997669515E+003
  3.0695287456E+004  1.7716287263E+003
  3.2400509910E+004  1.7519488107E+003
  3.4092857737E+004  1.7369930931E+003
  3.5830012132E+004  1.7255209433E+003
  3.7528112376E+004  1.7165226257E+003
  3.9252211452E+004  1.7092353243E+003
  4.0906194618E+004  1.7039819231E+003
  4.2658184198E+004  1.6996084144E+003
  4.4315067635E+004  1.6965852358E+003
  4.6064441249E+004  1.6916663287E+003
  4.7796279590E+004  1.6843312196E+003
  4.9496697773E+004  1.6762719440E+003
  5.1154740683E+004  1.6684390930E+003
  5.2884827301E+004  1.6607607902E+003
  5.4560939959E+004  1.6533833457E+003
  5.6306828584E+004  1.6452030866E+003
  5.7982616315E+004  1.6368856555E+003
  5.9724586804E+004  1.6284848350E+003
  6.1382057405E+004  1.6207499347E+003
  6.3098369405E+004  1.6128044918E+003
  6.4876570073E+004  1.6046673865E+003
  6.6550863002E+004  1.5971970185E+003
  6.8281948052E+004  1.5897444639E+003
  6.9888355389E+004  1.5830771231E+003
  7.1728386631E+004  1.5757328782E+003
  7.3437540972E+004  1.5692085401E+003
  7.5001716235E+004  1.5634831747E+003
  7.6812630150E+004  1.5570737260E+003
  7.8466898010E+004  1.5513073872E+003
  8.0162812574E+004  1.5455380296E+003
  8.1902216176E+004  1.5398205713E+003
  8.3688355783E+004  1.5341956216E+003
  8.5291416105E+004  1.5293394757E+003
  8.7169024474E+004  1.5238515105E+003
  8.8849576206E+004  1.5191132298E+003
  9.0563156182E+004  1.5144457637E+003
  9.2058094272E+004  1.5105053952E+003
  9.3834855759E+004  1.5059707684E+003
  9.5650683553E+004  1.5014787602E+003
  9.7240922742E+004  1.4976549893E+003
  9.9136310696E+004  1.4932315085E+003
  1.0079269216E+005  1.4894836100E+003
  1.0247293278E+005  1.4857874070E+003
  1.0416983962E+005  1.4777348084E+003
  1.0587639501E+005  1.4694410750E+003
  1.0758843964E+005  1.4614393716E+003
  1.0930629194E+005  1.4537637010E+003
  1.1103418791E+005  1.4427645632E+003
  1.1277811461E+005  1.4328844416E+003
  1.1424751768E+005  1.4259430863E+003
  1.1603276914E+005  1.4182323011E+003
  1.1784165726E+005  1.4109772621E+003
  1.1936433760E+005  1.4052194860E+003
  1.2120372544E+005  1.3986138642E+003
  1.2274071663E+005  1.3933574552E+003
  1.2458328513E+005  1.3873552434E+003
  1.2611440520E+005  1.3825756386E+003
  1.2794754922E+005  1.3770737253E+003
  1.2978216611E+005  1.3717903715E+003
  1.3131913269E+005  1.3675219239E+003
  1.3318278845E+005  1.3625263392E+003
  1.3475920336E+005  1.3584538470E+003
  1.3636278130E+005  1.3544415943E+003
  1.3832955313E+005  1.3496825422E+003
  1.4000853629E+005  1.3457401272E+003
  1.4172733877E+005  1.3417635982E+003
  1.4348859345E+005  1.3377905338E+003
  1.4492961502E+005  1.3346209379E+003
  1.4677238091E+005  1.3306749149E+003
  1.4828065423E+005  1.3275329852E+003
  1.5020947142E+005  1.3236236687E+003
  1.5178778625E+005  1.3204955693E+003
  1.5380516365E+005  1.3166116403E+003
  1.5545478478E+005  1.3135298497E+003
  1.5713613645E+005  1.3104711097E+003
  1.5884907952E+005  1.3074368384E+003
  1.6059336836E+005  1.3044249147E+003
  1.6236865968E+005  1.3014270623E+003
  1.6372021774E+005  1.2991932394E+003
  1.6554868368E+005  1.2962377644E+003
  1.6740680127E+005  1.2933093339E+003
  1.6881949171E+005  1.2911315053E+003
  1.7072805063E+005  1.2882537652E+003
  1.7266456894E+005  1.2853997594E+003
  1.7413492767E+005  1.2832779314E+003
  1.7562040199E+005  1.2811720931E+003
  1.7762412121E+005  1.2783875986E+003
  1.7914392518E+005  1.2763157456E+003
  1.8119261259E+005  1.2735680535E+003
  1.8274556057E+005  1.2715144025E+003
  1.8428802256E+005  1.2695086646E+003
  1.8582847862E+005  1.2675377800E+003
  1.8786140702E+005  1.2649722076E+003
  1.8936635858E+005  1.2630907415E+003
  1.9137486544E+005  1.2605981016E+003
  1.9285798733E+005  1.2587770766E+003
  1.9434028661E+005  1.2569755373E+003
  1.9631031697E+005  1.2546117993E+003
  1.9777192778E+005  1.2528822822E+003
  1.9972700500E+005  1.2506012930E+003
  2.0117543804E+005  1.2489323955E+003
  2.0310677603E+005  1.2467357238E+003
  2.0454995767E+005  1.2451160387E+003
  2.0645790747E+005  1.2430051229E+003
  2.0789301731E+005  1.2414402472E+003
  2.0978288261E+005  1.2394104763E+003
  2.1167449527E+005  1.2374188793E+003
  2.1307975745E+005  1.2359827995E+003
  2.1494493865E+005  1.2341306503E+003
  2.1680634034E+005  1.2323289614E+003
  2.1818851798E+005  1.2310163082E+003
