  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  1.2018845894E+034
  3.4920721607E+003  1.2020833787E+034
  5.3136007693E+003  1.2020833787E+034
  6.9719046744E+003  1.2020833787E+034
  8.9246274174E+003  1.2022806463E+034
  1.0508227207E+004  1.2022806463E+034
  1.2121329201E+004  1.2022806463E+034
  1.3832499466E+004  1.2022806463E+034
  1.5472801971E+004  1.2022806463E+034
  1.7108667640E+004  1.2022806463E+034
  1.8728969583E+004  1.2022806463E+034
  2.0468188334E+004  1.2022806463E+034
  2.2149084429E+004  1.2022806463E+034
  2.3885799180E+004  1.2022806463E+034
  2.5548276885E+004  1.2022806463E+034
  2.7252420930E+004  1.2022806463E+034
  2.8992247399E+004  1.2022806463E+034
  3.0695287456E+004  1.2022806463E+034
  3.2400509910E+004  1.2022806463E+034
  3.4092857737E+004  1.2022806463E+034
  3.5830012132E+004  1.2022806463E+034
  3.7528112376E+004  1.2022806463E+034
  3.9252211452E+004  1.2022806463E+034
  4.0906194618E+004  1.2022806463E+034
  4.2658184198E+004  1.2022806463E+034
  4.4315067635E+004  1.2022806463E+034
  4.6064441249E+004  1.2022806463E+034
  4.7796279590E+004  1.2022806463E+034
  4.9496697773E+004  1.2022806463E+034
  5.1154740683E+004  1.2022806463E+034
  5.2884827301E+004  1.2022806463E+034
  5.4560939959E+004  1.2022806463E+034
  5.6306828584E+004  1.2022806463E+034
  5.7982616315E+004  1.2022806463E+034
  5.9724586804E+004  1.2022806463E+034
  6.1382057405E+004  1.2022806463E+034
  6.3098369405E+004  1.2022806463E+034
  6.4876570073E+004  1.2022806463E+034
  6.6550863002E+004  1.2022806463E+034
  6.8281948052E+004  1.2022806463E+034
  6.9888355389E+004  1.2022806463E+034
  7.1728386631E+004  1.2022806463E+034
  7.3437540972E+004  1.2022806463E+034
  7.5001716235E+004  1.2022806463E+034
  7.6812630150E+004  1.2022806463E+034
  7.8466898010E+004  1.2022806463E+034
  8.0162812574E+004  1.2022806463E+034
  8.1902216176E+004  1.2022806463E+034
  8.3688355783E+004  1.2022806463E+034
  8.5291416105E+004  1.2022806463E+034
  8.7169024474E+004  1.2022806463E+034
  8.8849576206E+004  1.2022806463E+034
  9.0563156182E+004  1.2022806463E+034
  9.2058094272E+004  1.2022806463E+034
  9.3834855759E+004  1.2022806463E+034
  9.5650683553E+004  1.2022806463E+034
  9.7240922742E+004  1.2022806463E+034
  9.9136310696E+004  1.2022806463E+034
  1.0079269216E+005  1.2022806463E+034
  1.0247293278E+005  1.2022806463E+034
  1.0416983962E+005  1.2022806463E+034
  1.0587639501E+005  1.2022806463E+034
  1.0758843964E+005  1.2022806463E+034
  1.0930629194E+005  1.2022806463E+034
  1.1103418791E+005  1.2022806463E+034
  1.1277811461E+005  1.2022806463E+034
  1.1424751768E+005  1.2022806463E+034
  1.1603276914E+005  1.2022806463E+034
  1.1784165726E+005  1.2022806463E+034
  1.1936433760E+005  1.2022806463E+034
  1.2120372544E+005  1.2022806463E+034
  1.2274071663E+005  1.2022806463E+034
  1.2458328513E+005  1.2022806463E+034
  1.2611440520E+005  1.2022806463E+034
  1.2794754922E+005  1.2022806463E+034
  1.2978216611E+005  1.2022806463E+034
  1.3131913269E+005  1.2022806463E+034
  1.3318278845E+005  1.2022806463E+034
  1.3475920336E+005  1.2022806463E+034
  1.3636278130E+005  1.2022806463E+034
  1.3832955313E+005  1.2022806463E+034
  1.4000853629E+005  1.2022806463E+034
  1.4172733877E+005  1.2022806463E+034
  1.4348859345E+005  1.2022806463E+034
  1.4492961502E+005  1.2022806463E+034
  1.4677238091E+005  1.2022806463E+034
  1.4828065423E+005  1.2022806463E+034
  1.5020947142E+005  1.2022806463E+034
  1.5178778625E+005  1.2022806463E+034
  1.5380516365E+005  1.2022806463E+034
  1.5545478478E+005  1.2022806463E+034
  1.5713613645E+005  1.2022806463E+034
  1.5884907952E+005  1.2022806463E+034
  1.6059336836E+005  1.2022806463E+034
  1.6236865968E+005  1.2022806463E+034
  1.6372021774E+005  1.2022806463E+034
  1.6554868368E+005  1.2022806463E+034
  1.6740680127E+005  1.2022806463E+034
  1.6881949171E+005  1.2022806463E+034
  1.7072805063E+005  1.2022806463E+034
  1.7266456894E+005  1.2022806463E+034
  1.7413492767E+005  1.2022806463E+034
  1.7562040199E+005  1.2022806463E+034
  1.7762412121E+005  1.2022806463E+034
  1.7914392518E+005  1.2022806463E+034
  1.8119261259E+005  1.2022806463E+034
  1.8274556057E+005  1.2022806463E+034
  1.8428802256E+005  1.2022806463E+034
  1.8582847862E+005  1.2022806463E+034
  1.8786140702E+005  1.2022806463E+034
  1.8936635858E+005  1.2022806463E+034
  1.9137486544E+005  1.2022806463E+034
  1.9285798733E+005  1.2022806463E+034
  1.9434028661E+005  1.2022806463E+034
  1.9631031697E+005  1.2022806463E+034
  1.9777192778E+005  1.2022806463E+034
  1.9972700500E+005  1.2022806463E+034
  2.0117543804E+005  1.2022806463E+034
  2.0310677603E+005  1.2022806463E+034
  2.0454995767E+005  1.2022806463E+034
  2.0645790747E+005  1.2022806463E+034
  2.0789301731E+005  1.2022806463E+034
  2.0978288261E+005  1.2022806463E+034
  2.1167449527E+005  1.2022806463E+034
  2.1307975745E+005  1.2022806463E+034
  2.1494493865E+005  1.2022806463E+034
  2.1680634034E+005  1.2022806463E+034
  2.1818851798E+005  1.2022806463E+034
  2.2003328626E+005  1.2022806463E+034
  2.2185577474E+005  1.2022806463E+034
  2.2322089946E+005  1.2022806463E+034
  2.2502952501E+005  1.2022806463E+034
  2.2682352874E+005  1.2022806463E+034
  2.2861247623E+005  1.2022806463E+034
  2.3038355271E+005  1.2022806463E+034
  2.3171206624E+005  1.2022806463E+034
  2.3346410610E+005  1.2022806463E+034
  2.3521237908E+005  1.2022806463E+034
  2.3694537069E+005  1.2022806463E+034
  2.3867031041E+005  1.2022806463E+034
  2.4038568722E+005  1.2022806463E+034
  2.4208837931E+005  1.2022806463E+034
  2.4378675254E+005  1.2022806463E+034
  2.4547041325E+005  1.2022806463E+034
  2.4715050335E+005  1.2022806463E+034
  2.4881399735E+005  1.2022806463E+034
  2.5047440069E+005  1.2022806463E+034
  2.5211862053E+005  1.2022806463E+034
  2.5375816402E+005  1.2022806463E+034
  2.5579232015E+005  1.2022806463E+034
  2.5741287862E+005  1.2022806463E+034
  2.5902202293E+005  1.2022806463E+034
  2.6062388368E+005  1.2022806463E+034
  2.6221740733E+005  1.2022806463E+034
  2.6419606866E+005  1.2022806463E+034
  2.6577010813E+005  1.2022806463E+034
  2.6733475242E+005  1.2022806463E+034
  2.6928340875E+005  1.2022806463E+034
  2.7083324654E+005  1.2022806463E+034
  2.7276003508E+005  1.2022806463E+034
  2.7429353640E+005  1.2022806463E+034
  2.7582018513E+005  1.2022806463E+034
  2.7771881432E+005  1.2022806463E+034
  2.7923213209E+005  1.2022806463E+034
  2.8111671335E+005  1.2022806463E+034
  2.8261752989E+005  1.2022806463E+034
  2.8448894960E+005  1.2022806463E+034
  2.8597779665E+005  1.2022806463E+034
  2.8783547442E+005  1.2022806463E+034
  2.8968084319E+005  1.2022806463E+034
  2.9115650959E+005  1.2022806463E+034
  2.9298951843E+005  1.2022806463E+034
  2.9481864637E+005  1.2022806463E+034
  2.9627205810E+005  1.2022806463E+034
  2.9808531895E+005  1.2022806463E+034
  2.9988772975E+005  1.2022806463E+034
  3.0132651221E+005  1.2022806463E+034
  3.0311744452E+005  1.2022806463E+034
  3.0490170362E+005  1.2022806463E+034
  3.0668179437E+005  1.2022806463E+034
  3.0809741219E+005  1.2022806463E+034
  3.0986611576E+005  1.2022806463E+034
  3.1162374070E+005  1.2022806463E+034
  3.1337754387E+005  1.2022806463E+034
  3.1512032786E+005  1.2022806463E+034
  3.1685599375E+005  1.2022806463E+034
  3.1858593445E+005  1.2022806463E+034
  3.1996260392E+005  1.2022806463E+034
  3.2168124075E+005  1.2022806463E+034
  3.2338890810E+005  1.2022806463E+034
  3.2509451562E+005  1.2022806463E+034
  3.2678901986E+005  1.2022806463E+034
  3.2848086338E+005  1.2022806463E+034
  3.3016516802E+005  1.2022806463E+034
  3.3183941594E+005  1.2022806463E+034
  3.3384231532E+005  1.2022806463E+034
  3.3549987398E+005  1.2022806463E+034
  3.3715445896E+005  1.2022806463E+034
  3.3880231157E+005  1.2022806463E+034
  3.4044370935E+005  1.2022806463E+034
  3.4208249084E+005  1.2022806463E+034
  3.4403837858E+005  1.2022806463E+034
  3.4566660715E+005  1.2022806463E+034
  3.4728884470E+005  1.2022806463E+034
  3.4890424598E+005  1.2022806463E+034
  3.5083761614E+005  1.2022806463E+034
  3.5243875733E+005  1.2022806463E+034
  3.5403809605E+005  1.2022806463E+034
  3.5563063419E+005  1.2022806463E+034
  3.5753571371E+005  1.2022806463E+034
  3.5912037538E+005  1.2022806463E+034
  3.6101249028E+005  1.2022806463E+034
  3.6258375843E+005  1.2022806463E+034
  3.6415046846E+005  1.2022806463E+034
  3.6601917727E+005  1.2022806463E+034
  3.6757397020E+005  1.2022806463E+034
  3.6943109823E+005  1.2022806463E+034
  3.7097313921E+005  1.2022806463E+034
  3.7281992486E+005  1.2022806463E+034
  3.7435166529E+005  1.2022806463E+034
  3.7618397283E+005  1.2022806463E+034
  3.7770643739E+005  1.2022806463E+034
  3.7952289197E+005  1.2022806463E+034
  3.8133603524E+005  1.2022806463E+034
  3.8284254859E+005  1.2022806463E+034
  3.8464499964E+005  1.2022806463E+034
  3.8644474997E+005  1.2022806463E+034
  3.8793981765E+005  1.2022806463E+034
  3.8972713045E+005  1.2022806463E+034
  3.9150957292E+005  1.2022806463E+034
  3.9328433702E+005  1.2022806463E+034
  3.9475833540E+005  1.2022806463E+034
  3.9652443999E+005  1.2022806463E+034
  3.9828383550E+005  1.2022806463E+034
  4.0003689829E+005  1.2022806463E+034
  4.0149472875E+005  1.2022806463E+034
  4.0323558105E+005  1.2022806463E+034
  4.0497187534E+005  1.2022806463E+034
  4.0670386585E+005  1.2022806463E+034
  4.0842899791E+005  1.2022806463E+034
  4.1014967455E+005  1.2022806463E+034
  4.1186566387E+005  1.2022806463E+034
  4.1357419299E+005  1.2022806463E+034
  4.1527555264E+005  1.2022806463E+034
  4.1697285153E+005  1.2022806463E+034
  4.1866373642E+005  1.2022806463E+034
  4.2034888745E+005  1.2022806463E+034
  4.2202919067E+005  1.2022806463E+034
  4.2370257685E+005  1.2022806463E+034
  4.2536729110E+005  1.2022806463E+034
  4.2702769840E+005  1.2022806463E+034
  4.2868233451E+005  1.2022806463E+034
  4.3060441559E+005  1.2022806463E+034
  4.3224560485E+005  1.2022806463E+034
  4.3388155069E+005  1.2022806463E+034
  4.3550985199E+005  1.2022806463E+034
  4.3740249663E+005  1.2022806463E+034
  4.3901986589E+005  1.2022806463E+034
  4.4063159780E+005  1.2022806463E+034
  4.4250303314E+005  1.2022806463E+034
  4.4410104240E+005  1.2022806463E+034
  4.4569442350E+005  1.2022806463E+034
  4.4754557040E+005  1.2022806463E+034
  4.4912569497E+005  1.2022806463E+034
  4.5096328418E+005  1.2022806463E+034
  4.5253258841E+005  1.2022806463E+034
  4.5435475499E+005  1.2022806463E+034
  4.5591020110E+005  1.2022806463E+034
  4.5771898417E+005  1.2022806463E+034
  4.5926323478E+005  1.2022806463E+034
  4.6105531335E+005  1.2022806463E+034
  4.6283695953E+005  1.2022806463E+034
  4.6435728029E+005  1.2022806463E+034
  4.6612210475E+005  1.2022806463E+034
  4.6787677967E+005  1.2022806463E+034
  4.6962147310E+005  1.2022806463E+034
  4.7135834056E+005  1.2022806463E+034
  4.7308697092E+005  1.2022806463E+034
  4.7456183542E+005  1.2022806463E+034
  4.7627336489E+005  1.2022806463E+034
  4.7797699728E+005  1.2022806463E+034
  4.7967286863E+005  1.2022806463E+034
  4.8136044816E+005  1.2022806463E+034
  4.8327814407E+005  1.2022806463E+034
  4.8494650917E+005  1.2022806463E+034
  4.8660659445E+005  1.2022806463E+034
  4.8825873051E+005  1.2022806463E+034
  4.8990274025E+005  1.2022806463E+034
  4.9153840877E+005  1.2022806463E+034
  4.9339756383E+005  1.2022806463E+034
  4.9501496977E+005  1.2022806463E+034
  4.9685505793E+005  1.2022806463E+034
  4.9845778412E+005  1.2022806463E+034
  5.0005356248E+005  1.2022806463E+034
  5.0186831308E+005  1.2022806463E+034
  5.0344832362E+005  1.2022806463E+034
  5.0524541195E+005  1.2022806463E+034
  5.0703300459E+005  1.2022806463E+034
  5.0858934927E+005  1.2022806463E+034
  5.1035913100E+005  1.2022806463E+034
  5.1211926301E+005  1.2022806463E+034
  5.1365145039E+005  1.2022806463E+034
  5.1539293265E+005  1.2022806463E+034
  5.1712450683E+005  1.2022806463E+034
  5.1884621586E+005  1.2022806463E+034
  5.2055822120E+005  1.2022806463E+034
  5.2226046184E+005  1.2022806463E+034
  5.2395309812E+005  1.2022806463E+034
  5.2563673003E+005  1.2022806463E+034
  5.2731127427E+005  1.2022806463E+034
  5.2897706491E+005  1.2022806463E+034
  5.3063527354E+005  1.2022806463E+034
  5.3249334435E+005  1.2022806463E+034
  5.3413852389E+005  1.2022806463E+034
  5.3577783650E+005  1.2022806463E+034
  5.3741141470E+005  1.2022806463E+034
  5.3924174503E+005  1.2022806463E+034
  5.4086141926E+005  1.2022806463E+034
  5.4267523455E+005  1.2022806463E+034
  5.4428006996E+005  1.2022806463E+034
  5.4607722398E+005  1.2022806463E+034
  5.4766763110E+005  1.2022806463E+034
  5.4944877389E+005  1.2022806463E+034
  5.5102488634E+005  1.2022806463E+034
  5.5278935998E+005  1.2022806463E+034
  5.5454425495E+005  1.2022806463E+034
  5.5609648083E+005  1.2022806463E+034
  5.5783520360E+005  1.2022806463E+034
  5.5956750055E+005  1.2022806463E+034
  5.6128810043E+005  1.2022806463E+034
  5.6299733040E+005  1.2022806463E+034
  5.6469826013E+005  1.2022806463E+034
  5.6639254778E+005  1.2022806463E+034
  5.6808094824E+005  1.2022806463E+034
  5.6976363301E+005  1.2022806463E+034
  5.7144006824E+005  1.2022806463E+034
  5.7310957208E+005  1.2022806463E+034
  5.7495588329E+005  1.2022806463E+034
  5.7660977303E+005  1.2022806463E+034
  5.7825622351E+005  1.2022806463E+034
  5.7989533894E+005  1.2022806463E+034
  5.8170806047E+005  1.2022806463E+034
  5.8333203954E+005  1.2022806463E+034
  5.8512810965E+005  1.2022806463E+034
  5.8673714220E+005  1.2022806463E+034
  5.8851685802E+005  1.2022806463E+034
  5.9011112464E+005  1.2022806463E+034
  5.9187435903E+005  1.2022806463E+034
  5.9362893812E+005  1.2022806463E+034
  5.9520035038E+005  1.2022806463E+034
  5.9693720320E+005  1.2022806463E+034
  5.9866430135E+005  1.2022806463E+034
  6.0038168827E+005  1.2022806463E+034
  6.0208945666E+005  1.2022806463E+034
  6.0378790908E+005  1.2022806463E+034
  6.0547745162E+005  1.2022806463E+034
  6.0715845226E+005  1.2022806463E+034
  6.0883127147E+005  1.2022806463E+034
  6.1049595755E+005  1.2022806463E+034
  6.1231764319E+005  1.2022806463E+034
  6.1396517343E+005  1.2022806463E+034
  6.1560457995E+005  1.2022806463E+034
  6.1739836519E+005  1.2022806463E+034
  6.1902009534E+005  1.2022806463E+034
