  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003 -1.3193298823E+002
  3.4920721607E+003 -2.6369707354E+002
  5.3136007693E+003 -3.9806181715E+002
  6.9719046744E+003 -3.7710071761E+002
  8.9246274174E+003 -1.3142799018E+002
  1.0508227207E+004 -4.0146932887E+002
  1.2121329201E+004 -5.0261818308E+002
  1.3832499466E+004 -5.9849870322E+002
  1.5472801971E+004 -7.5317441919E+002
  1.7108667640E+004 -7.6782069206E+002
  1.8728969583E+004 -7.7557027911E+002
  2.0468188334E+004 -8.2789177234E+002
  2.2149084429E+004 -9.0147777143E+002
  2.3885799180E+004 -9.9840667838E+002
  2.5548276885E+004 -1.1028632222E+003
  2.7252420930E+004 -1.2039546695E+003
  2.8992247399E+004 -1.3062388724E+003
  3.0695287456E+004 -1.4081089372E+003
  3.2400509910E+004 -1.5106713328E+003
  3.4092857737E+004 -1.6129195474E+003
  3.5830012132E+004 -1.7276436560E+003
  3.7528112376E+004 -1.8480909490E+003
  3.9252211452E+004 -1.9770001816E+003
  4.0906194618E+004 -2.1073342571E+003
  4.2658184198E+004 -2.2503651101E+003
  4.4315067635E+004 -2.3907861955E+003
  4.6064441249E+004 -2.5245121808E+003
  4.7796279590E+004 -2.6365044633E+003
  4.9496697773E+004 -2.7381956604E+003
  5.1154740683E+004 -2.8352747575E+003
  5.2884827301E+004 -2.9373428830E+003
  5.4560939959E+004 -3.0344713612E+003
  5.6306828584E+004 -3.1314976880E+003
  5.7982616315E+004 -3.2198124989E+003
  5.9724586804E+004 -3.3105218804E+003
  6.1382057405E+004 -3.3966555982E+003
  6.3098369405E+004 -3.4845832052E+003
  6.4876570073E+004 -3.5743157120E+003
  6.6550863002E+004 -3.6580499979E+003
  6.8281948052E+004 -3.7444820818E+003
  6.9888355389E+004 -3.8249034878E+003
  7.1728386631E+004 -3.9174290527E+003
  7.3437540972E+004 -4.0038679802E+003
  7.5001716235E+004 -4.0834283632E+003
  7.6812630150E+004 -4.1758731024E+003
  7.8466898010E+004 -4.2603377563E+003
  8.0162812574E+004 -4.3471149074E+003
  8.1902216176E+004 -4.4364755549E+003
  8.3688355783E+004 -4.5287404911E+003
  8.5291416105E+004 -4.6119866323E+003
  8.7169024474E+004 -4.7099477197E+003
  8.8849576206E+004 -4.7980094552E+003
  9.0563156182E+004 -4.8881548697E+003
  9.2058094272E+004 -4.9670650023E+003
  9.3834855759E+004 -5.0611539787E+003
  9.5650683553E+004 -5.1575920367E+003
  9.7240922742E+004 -5.2422567114E+003
  9.9136310696E+004 -5.3434270965E+003
  1.0079269216E+005 -5.4320785069E+003
  1.0247293278E+005 -5.5222383556E+003
  1.0416983962E+005 -4.3883357919E+003
  1.0587639501E+005 -3.1574636968E+003
  1.0758843964E+005 -1.9719929108E+003
  1.0930629194E+005 -8.3834836206E+002
  1.1103418791E+005  7.1453922200E+002
  1.1277811461E+005  2.2563978040E+003
  1.1424751768E+005  3.2960812560E+003
  1.1603276914E+005  4.4299671587E+003
  1.1784165726E+005  5.4836578319E+003
  1.1936433760E+005  6.3115755214E+003
  1.2120372544E+005  7.2519913839E+003
  1.2274071663E+005  7.9942065946E+003
  1.2458328513E+005  8.8330263071E+003
  1.2611440520E+005  9.4945426773E+003
  1.2794754922E+005  1.0249135986E+004
  1.2978216611E+005  1.0966649899E+004
  1.3131913269E+005  1.1540836428E+004
  1.3318278845E+005  1.2206936338E+004
  1.3475920336E+005  1.2744659802E+004
  1.3636278130E+005  1.3269488517E+004
  1.3832955313E+005  1.3885668225E+004
  1.4000853629E+005  1.4390492396E+004
  1.4172733877E+005  1.4895837573E+004
  1.4348859345E+005  1.5396720534E+004
  1.4492961502E+005  1.5792759270E+004
  1.4677238091E+005  1.6281231977E+004
  1.4828065423E+005  1.6666259511E+004
  1.5020947142E+005  1.7140334027E+004
  1.5178778625E+005  1.7515787632E+004
  1.5380516365E+005  1.7977166161E+004
  1.5545478478E+005  1.8338818469E+004
  1.5713613645E+005  1.8693834238E+004
  1.5884907952E+005  1.9042021987E+004
  1.6059336836E+005  1.9383685322E+004
  1.6236865968E+005  1.9719874662E+004
  1.6372021774E+005  1.9967897575E+004
  1.6554868368E+005  2.0292514454E+004
  1.6740680127E+005  2.0610099509E+004
  1.6881949171E+005  2.0843609152E+004
  1.7072805063E+005  2.1148540732E+004
  1.7266456894E+005  2.1446916434E+004
  1.7413492767E+005  2.1666149094E+004
  1.7562040199E+005  2.1881434811E+004
  1.7762412121E+005  2.2162565988E+004
  1.7914392518E+005  2.2369136837E+004
  1.8119261259E+005  2.2639742571E+004
  1.8274556057E+005  2.2839780403E+004
  1.8428802256E+005  2.3032581268E+004
  1.8582847862E+005  2.3220059208E+004
  1.8786140702E+005  2.3460405413E+004
  1.8936635858E+005  2.3635013517E+004
  1.9137486544E+005  2.3864331126E+004
  1.9285798733E+005  2.4029868873E+004
  1.9434028661E+005  2.4192199301E+004
  1.9631031697E+005  2.4402300533E+004
  1.9777192778E+005  2.4554155741E+004
  1.9972700500E+005  2.4751794455E+004
  2.0117543804E+005  2.4894288669E+004
  2.0310677603E+005  2.5079696965E+004
  2.0454995767E+005  2.5214513029E+004
  2.0645790747E+005  2.5388178617E+004
  2.0789301731E+005  2.5515178685E+004
  2.0978288261E+005  2.5677427856E+004
  2.1167449527E+005  2.5834473592E+004
  2.1307975745E+005  2.5945414940E+004
  2.1494493865E+005  2.6085208455E+004
  2.1680634034E+005  2.6217623577E+004
  2.1818851798E+005  2.6312255013E+004
  2.2003328626E+005  2.6434259135E+004
  2.2185577474E+005  2.6551344503E+004
  2.2322089946E+005  2.6636352191E+004
  2.2502952501E+005  2.6745013627E+004
  2.2682352874E+005  2.6848912465E+004
  2.2861247623E+005  2.6948638600E+004
  2.3038355271E+005  2.7043830710E+004
  2.3171206624E+005  2.7113373569E+004
  2.3346410610E+005  2.7202286469E+004
  2.3521237908E+005  2.7288060966E+004
  2.3694537069E+005  2.7369754939E+004
  2.3867031041E+005  2.7448211852E+004
  2.4038568722E+005  2.7523239539E+004
  2.4208837931E+005  2.7595270109E+004
  2.4378675254E+005  2.7664839206E+004
  2.4547041325E+005  2.7731763115E+004
  2.4715050335E+005  2.7796677955E+004
  2.4881399735E+005  2.7859070554E+004
  2.5047440069E+005  2.7919692577E+004
  2.5211862053E+005  2.7978198304E+004
  2.5375816402E+005  2.8034686949E+004
  2.5579232015E+005  2.8101845117E+004
  2.5741287862E+005  2.8153233381E+004
  2.5902202293E+005  2.8202232857E+004
  2.6062388368E+005  2.8249254584E+004
  2.6221740733E+005  2.8294399918E+004
  2.6419606866E+005  2.8348411222E+004
  2.6577010813E+005  2.8389458491E+004
  2.6733475242E+005  2.8428698536E+004
  2.6928340875E+005  2.8475281211E+004
  2.7083324654E+005  2.8510757896E+004
  2.7276003508E+005  2.8552845604E+004
  2.7429353640E+005  2.8584947422E+004
  2.7582018513E+005  2.8615542965E+004
  2.7771881432E+005  2.8651914255E+004
  2.7923213209E+005  2.8679433900E+004
  2.8111671335E+005  2.8712361657E+004
  2.8261752989E+005  2.8737545121E+004
  2.8448894960E+005  2.8767442404E+004
  2.8597779665E+005  2.8789801991E+004
  2.8783547442E+005  2.8816191485E+004
  2.8968084319E+005  2.8840569704E+004
  2.9115650959E+005  2.8858912408E+004
  2.9298951843E+005  2.8880277128E+004
  2.9481864637E+005  2.8900169120E+004
  2.9627205810E+005  2.8914977020E+004
  2.9808531895E+005  2.8932146769E+004
  2.9988772975E+005  2.8947584779E+004
  3.0132651221E+005  2.8958771490E+004
  3.0311744452E+005  2.8971284297E+004
  3.0490170362E+005  2.8982076206E+004
  3.0668179437E+005  2.8991375261E+004
  3.0809741219E+005  2.8997590835E+004
  3.0986611576E+005  2.9004161890E+004
  3.1162374070E+005  2.9009604722E+004
  3.1337754387E+005  2.9014171796E+004
  3.1512032786E+005  2.9017917501E+004
  3.1685599375E+005  2.9020747577E+004
  3.1858593445E+005  2.9022824859E+004
  3.1996260392E+005  2.9023773890E+004
  3.2168124075E+005  2.9024436362E+004
  3.2338890810E+005  2.9027973490E+004
  3.2509451562E+005  2.9042330079E+004
  3.2678901986E+005  2.9061720511E+004
  3.2848086338E+005  2.9081534061E+004
  3.3016516802E+005  2.9099574968E+004
  3.3183941594E+005  2.9114914312E+004
  3.3384231532E+005  2.9130022829E+004
  3.3549987398E+005  2.9139963137E+004
  3.3715445896E+005  2.9147747024E+004
  3.3880231157E+005  2.9153693486E+004
  3.4044370935E+005  2.9157938973E+004
  3.4208249084E+005  2.9161089708E+004
  3.4403837858E+005  2.9163328382E+004
  3.4566660715E+005  2.9164012442E+004
  3.4728884470E+005  2.9163743351E+004
  3.4890424598E+005  2.9162502798E+004
  3.5083761614E+005  2.9160108983E+004
  3.5243875733E+005  2.9157561413E+004
  3.5403809605E+005  2.9154418856E+004
  3.5563063419E+005  2.9150734428E+004
  3.5753571371E+005  2.9145486569E+004
  3.5912037538E+005  2.9140518001E+004
  3.6101249028E+005  2.9133948064E+004
  3.6258375843E+005  2.9128018522E+004
  3.6415046846E+005  2.9121749365E+004
  3.6601917727E+005  2.9113650567E+004
  3.6757397020E+005  2.9106464976E+004
  3.6943109823E+005  2.9097358886E+004
  3.7097313921E+005  2.9089391935E+004
  3.7281992486E+005  2.9079620986E+004
