  0.0000000000E+000  0.0000000000E+000
  1.7001870638E+003  7.5910304372E+013
  3.4002633805E+003  1.0468668530E+014
  5.1001673343E+003  1.0468770538E+014
  6.8002228468E+003  1.0468905578E+014
  8.5002499576E+003  1.0469314432E+014
  1.0200174453E+004  1.0470162463E+014
  1.1900156293E+004  1.0471048344E+014
  1.3600230835E+004  1.0471524693E+014
  1.5300166650E+004  1.0471536073E+014
  1.7000241655E+004  1.0471257502E+014
  1.8700182527E+004  1.0470825603E+014
  2.0400273686E+004  1.0470318440E+014
  2.2100145132E+004  1.0469752283E+014
  2.3800281246E+004  1.0469144731E+014
  2.5500225249E+004  1.0468504283E+014
  2.7200201976E+004  1.0467842002E+014
  2.8900212891E+004  1.0467139516E+014
  3.0600218027E+004  1.0466318543E+014
  3.2300164645E+004  1.0465333272E+014
  3.4000148118E+004  1.0464276080E+014
  3.5700208547E+004  1.0463256813E+014
  3.7400199579E+004  1.0462212049E+014
  3.9100280027E+004  1.0461204260E+014
  4.0800234614E+004  1.0460444588E+014
  4.2500179423E+004  1.0460230134E+014
  4.4200167283E+004  1.0462216710E+014
  4.5900222518E+004  1.0464068571E+014
  4.7600188924E+004  1.0464665990E+014
  4.9300169537E+004  1.0465217024E+014
  5.1000195965E+004  1.0465674310E+014
  5.2700156236E+004  1.0466083230E+014
  5.4400163954E+004  1.0466425654E+014
  5.6100153735E+004  1.0466712675E+014
  5.7800226396E+004  1.0466971601E+014
  5.9500157078E+004  1.0467187840E+014
  6.1200158473E+004  1.0467387560E+014
  6.2900210027E+004  1.0467589333E+014
  6.4600147497E+004  1.0467765657E+014
  6.6300193381E+004  1.0467888395E+014
  6.8000169850E+004  1.0468310132E+014
  6.9700153885E+004  1.0468480093E+014
  7.1400238642E+004  1.0468381935E+014
  7.3100141644E+004  1.0468054192E+014
  7.4800188932E+004  1.0467492294E+014
  7.6500165748E+004  1.0466753639E+014
  7.8200221874E+004  1.0466019026E+014
  7.9900171374E+004  1.0465534852E+014
  8.1600271690E+004  1.0465221629E+014
  8.3300256866E+004  1.0464778853E+014
  8.5000185542E+004  1.0464236602E+014
  8.6700270699E+004  1.0463603020E+014
  8.8400242146E+004  1.0462883393E+014
  9.0100277030E+004  1.0462085020E+014
  9.1800266455E+004  1.0461216915E+014
  9.3500190927E+004  1.0460289634E+014
  9.5200194846E+004  1.0459313916E+014
  9.6900180891E+004  1.0458296523E+014
  9.8600229561E+004  1.0457198869E+014
  1.0030023701E+005  1.0456008631E+014
  1.0200019622E+005  1.0454735504E+014
  1.0370017070E+005  1.0453389956E+014
  1.0540016349E+005  1.0451982364E+014
  1.0710022934E+005  1.0450523192E+014
  1.0880020607E+005  1.0449022953E+014
  1.1050026789E+005  1.0447491183E+014
  1.1220026631E+005  1.0445936933E+014
  1.1390017470E+005  1.0444369690E+014
  1.1560027349E+005  1.0442802654E+014
  1.1730022843E+005  1.0441238989E+014
  1.1900021614E+005  1.0439679146E+014
  1.2070019275E+005  1.0438124179E+014
  1.2240019083E+005  1.0436574679E+014
  1.2410017349E+005  1.0435032824E+014
  1.2580025590E+005  1.0433500084E+014
  1.2750028064E+005  1.0431979158E+014
