  0.0000000000E+000  0.0000000000E+000
  1.7001870638E+003  2.8360113224E+034
  3.4002633805E+003  2.8481980249E+034
  5.1001673343E+003  2.8481980298E+034
  6.8002228468E+003  2.8481980363E+034
  8.5002499576E+003  2.8481980562E+034
  1.0200174453E+004  2.8481980977E+034
  1.1900156293E+004  2.8481981410E+034
  1.3600230835E+004  2.8481981642E+034
  1.5300166650E+004  2.8481981646E+034
  1.7000241655E+004  2.8481981509E+034
  1.8700182527E+004  2.8481981296E+034
  2.0400273686E+004  2.8481981047E+034
  2.2100145132E+004  2.8481980768E+034
  2.3800281246E+004  2.8481980470E+034
  2.5500225249E+004  2.8481980155E+034
  2.7200201976E+004  2.8481979830E+034
  2.8900212891E+004  2.8481979485E+034
  3.0600218027E+004  2.8481979082E+034
  3.2300164645E+004  2.8481978598E+034
  3.4000148118E+004  2.8481978079E+034
  3.5700208547E+004  2.8481977579E+034
  3.7400199579E+004  2.8481977066E+034
  3.9100280027E+004  2.8481976572E+034
  4.0800234614E+004  2.8481976199E+034
  4.2500179423E+004  2.8481976093E+034
  4.4200167283E+004  2.8481977066E+034
  4.5900222518E+004  2.8481977973E+034
  4.7600188924E+004  2.8481978265E+034
  4.9300169537E+004  2.8481978534E+034
  5.1000195965E+004  2.8481978758E+034
  5.2700156236E+004  2.8481978957E+034
  5.4400163954E+004  2.8481979125E+034
  5.6100153735E+004  2.8481979265E+034
  5.7800226396E+004  2.8481979391E+034
  5.9500157078E+004  2.8481979497E+034
  6.1200158473E+004  2.8481979594E+034
  6.2900210027E+004  2.8481979692E+034
  6.4600147497E+004  2.8481979778E+034
  6.6300193381E+004  2.8481979838E+034
  6.8000169850E+004  2.8481980045E+034
  6.9700153885E+004  2.8481980127E+034
  7.1400238642E+004  2.8481980079E+034
  7.3100141644E+004  2.8481979918E+034
  7.4800188932E+004  2.8481979643E+034
  7.6500165748E+004  2.8481979281E+034
  7.8200221874E+004  2.8481978921E+034
  7.9900171374E+004  2.8481978683E+034
  8.1600271690E+004  2.8481978530E+034
  8.3300256866E+004  2.8481978312E+034
  8.5000185542E+004  2.8481978047E+034
  8.6700270699E+004  2.8481977736E+034
  8.8400242146E+004  2.8481977384E+034
  9.0100277030E+004  2.8481976992E+034
  9.1800266455E+004  2.8481976567E+034
  9.3500190927E+004  2.8481976113E+034
  9.5200194846E+004  2.8481975635E+034
  9.6900180891E+004  2.8481975137E+034
