  0.0000000000E+000  0.0000000000E+000
  1.7000874483E+003  2.5824880213E+003
  3.4000554789E+003  2.3758589969E+003
  5.1000771876E+003  2.2240048586E+003
  6.8001029596E+003  2.1097057656E+003
  8.5000766486E+003  2.0218962219E+003
  1.0200103454E+004  1.9528859659E+003
  1.1900078332E+004  1.8973447174E+003
  1.3600054728E+004  1.8516667672E+003
  1.5300085250E+004  1.8132955922E+003
  1.7000063801E+004  1.7801275740E+003
  1.8700096094E+004  1.7328225668E+003
  2.0400076135E+004  1.7015140972E+003
  2.2100056606E+004  1.6846874953E+003
  2.3800090048E+004  1.6678862953E+003
  2.5500070439E+004  1.6529287324E+003
  2.7200103679E+004  1.6389046339E+003
  2.8900083983E+004  1.8342956823E+003
  3.0600064378E+004  1.8220792288E+003
  3.2300097867E+004  1.8092532962E+003
  3.4000078624E+004  1.7950187379E+003
  3.5700059610E+004  1.7806790379E+003
  3.7400093777E+004  1.7579251549E+003
  3.9100075247E+004  1.7433485339E+003
  4.0800056947E+004  1.7319760823E+003
  4.2500091786E+004  1.7224875893E+003
  4.4200073872E+004  1.7139773599E+003
  4.5900056134E+004  1.7058106817E+003
  4.7600091514E+004  1.6978795084E+003
  4.9300074148E+004  1.6901841277E+003
  5.1000056981E+004  1.6827506234E+003
  5.2700092958E+004  1.6759757734E+003
  5.4400076220E+004  1.6697788737E+003
  5.6100059723E+004  1.6639886858E+003
  5.7800096420E+004  1.6584639007E+003
  5.9500080447E+004  1.6530764996E+003
  6.1200064740E+004  1.6477097723E+003
  6.2900102221E+004  1.6424482743E+003
  6.4600086991E+004  1.6374275961E+003
  6.6300071952E+004  1.6326124753E+003
  6.8000057059E+004  1.6278107392E+003
  6.9700095209E+004  1.6228625521E+003
  7.1400080517E+004  1.6176352498E+003
  7.3100065918E+004  1.6120184060E+003
  7.4800104350E+004  1.6059240612E+003
  7.6500089936E+004  1.5940911071E+003
  7.8200075615E+004  1.5842470535E+003
  7.9900061386E+004  1.5740794694E+003
  8.1600100186E+004  1.5643950336E+003
  8.3300086134E+004  1.5561608255E+003
  8.5000072170E+004  1.5490033950E+003
  8.6700058293E+004  1.5425090920E+003
  8.8400097440E+004  1.5364332359E+003
  9.0100083736E+004  1.5306694716E+003
  9.1800070117E+004  1.5250913335E+003
  9.3500056579E+004  1.5196384817E+003
  9.5200096060E+004  1.5143456847E+003
  9.6900082685E+004  1.5092240222E+003
  9.8600069391E+004  1.5042776064E+003
  1.0030005618E+005  1.4995076563E+003
  1.0200009598E+005  1.4949109955E+003
  1.0370008292E+005  1.4904778637E+003
  1.0540006994E+005  1.4861975456E+003
  1.0710005704E+005  1.4820620067E+003
  1.0880009714E+005  1.4780534417E+003
  1.1050008439E+005  1.4741722742E+003
  1.1220007171E+005  1.4704187237E+003
  1.1390005909E+005  1.4667899172E+003
  1.1560009949E+005  1.4632835745E+003
  1.1730008702E+005  1.4598993779E+003
  1.1900007462E+005  1.4566375384E+003
  1.2070006229E+005  1.4534981642E+003
  1.2240010296E+005  1.4504797884E+003
  1.2410009076E+005  1.4475803444E+003
  1.2580007863E+005  1.4447978303E+003
  1.2750006656E+005  1.4421301650E+003
  1.2920005456E+005  1.4395934255E+003
  1.3090009556E+005  1.4372058557E+003
  1.3260008368E+005  1.4349547397E+003
  1.3430007187E+005  1.4328305141E+003
  1.3600006011E+005  1.4308253370E+003
  1.3770010135E+005  1.4289369697E+003
  1.3940008971E+005  1.4271572477E+003
  1.4110007813E+005  1.4254722866E+003
  1.4280006661E+005  1.4238685446E+003
  1.4450005514E+005  1.4223314210E+003
  1.4620009667E+005  1.4208451407E+003
  1.4790008531E+005  1.4193933653E+003
  1.4960007401E+005  1.4179592331E+003
  1.5130006276E+005  1.4165256217E+003
  1.5300010450E+005  1.4150751351E+003
  1.5470009335E+005  1.4135906853E+003
  1.5640008224E+005  1.4120552030E+003
  1.5810007118E+005  1.4104523056E+003
  1.5980006016E+005  1.4087701410E+003
  1.6150010212E+005  1.4065915394E+003
  1.6320009117E+005  1.4034413968E+003
  1.6490008024E+005  1.4001357510E+003
  1.6660006935E+005  1.3967871647E+003
  1.6830005849E+005  1.3933811806E+003
  1.7000010059E+005  1.3899137445E+003
  1.7170008978E+005  1.3864091669E+003
  1.7340007899E+005  1.3829115953E+003
  1.7510006823E+005  1.3794564457E+003
  1.7680005750E+005  1.3760758633E+003
  1.7850009974E+005  1.3728084275E+003
  1.8020008906E+005  1.3696735525E+003
  1.8190007842E+005  1.3666827332E+003
  1.8360006780E+005  1.3638597121E+003
  1.8530005722E+005  1.3611964165E+003
  1.8700009960E+005  1.3586668777E+003
  1.8870008908E+005  1.3559277592E+003
  1.9040007859E+005  1.3518137660E+003
  1.9210006813E+005  1.3478971122E+003
  1.9380005771E+005  1.3441541116E+003
  1.9550010025E+005  1.3405649659E+003
  1.9720008989E+005  1.3371137262E+003
  1.9890007956E+005  1.3337869116E+003
  2.0060006927E+005  1.3305733587E+003
  2.0230005900E+005  1.3274636525E+003
  2.0400010171E+005  1.3244501123E+003
  2.0570009151E+005  1.3215263615E+003
  2.0740008134E+005  1.3186857306E+003
  2.0910007120E+005  1.3159202772E+003
  2.1080006110E+005  1.3132243619E+003
  2.1250010396E+005  1.3105941751E+003
  2.1420009391E+005  1.3080270739E+003
  2.1590008389E+005  1.3055203393E+003
  2.1760007389E+005  1.3030715383E+003
  2.1930006393E+005  1.3006783483E+003
  2.2100005399E+005  1.2983381116E+003
  2.2270009701E+005  1.2960486394E+003
  2.2440008712E+005  1.2938080477E+003
  2.2610007725E+005  1.2916140240E+003
  2.2780006740E+005  1.2894644001E+003
  2.2950005758E+005  1.2873570911E+003
  2.3120010071E+005  1.2852899693E+003
  2.3290009093E+005  1.2832673946E+003
  2.3460008116E+005  1.2812988609E+003
  2.3630007141E+005  1.2793800779E+003
  2.3800006167E+005  1.2775051756E+003
  2.3970010490E+005  1.2756683811E+003
  2.4140009519E+005  1.2738645003E+003
  2.4310008550E+005  1.2720898870E+003
  2.4480007582E+005  1.2703413996E+003
  2.4650006615E+005  1.2686163676E+003
  2.4820005649E+005  1.2669124497E+003
  2.4990009978E+005  1.2652274493E+003
  2.5160009013E+005  1.2635593047E+003
  2.5330008049E+005  1.2619061132E+003
  2.5500007085E+005  1.2602685909E+003
  2.5670006122E+005  1.2586532440E+003
  2.5840010452E+005  1.2570651823E+003
