  0.0000000000E+000  0.0000000000E+000
  1.7000874483E+003  1.3797477071E+004
  3.4000554789E+003  1.3721010873E+004
  5.1000771876E+003  1.3667324939E+004
  6.8001029596E+003  1.3631859342E+004
  8.5000766486E+003  1.3557503249E+004
  1.0200103454E+004  1.3462065031E+004
  1.1900078332E+004  1.3363209277E+004
  1.3600054728E+004  1.3262937729E+004
  1.5300085250E+004  1.3168784215E+004
  1.7000063801E+004  1.3119700208E+004
  1.8700096094E+004  1.3191685575E+004
  2.0400076135E+004  1.3168701093E+004
  2.2100056606E+004  1.3078793757E+004
  2.3800090048E+004  1.2992078711E+004
  2.5500070439E+004  1.2899684569E+004
  2.7200103679E+004  1.2805648548E+004
  2.8900083983E+004 -1.6906020499E+003
  3.0600064378E+004 -1.7997334731E+003
  3.2300097867E+004 -1.9092315124E+003
  3.4000078624E+004 -2.0196854794E+003
  3.5700059610E+004 -2.1312917067E+003
  3.7400093777E+004 -2.2431081069E+003
  3.9100075247E+004 -2.3546005896E+003
  4.0800056947E+004 -2.4660872797E+003
  4.2500091786E+004 -2.5775457556E+003
  4.4200073872E+004 -2.6891635024E+003
  4.5900056134E+004 -2.8010782658E+003
  4.7600091514E+004 -2.9132311574E+003
  4.9300074148E+004 -3.0255499963E+003
  5.1000056981E+004 -3.1379888531E+003
  5.2700092958E+004 -3.2504668390E+003
  5.4400076220E+004 -3.3629861533E+003
  5.6100059723E+004 -3.4755732127E+003
  5.7800096420E+004 -3.5882566631E+003
  5.9500080447E+004 -3.7010587150E+003
  6.1200064740E+004 -3.8140141421E+003
  6.2900102221E+004 -3.9270685062E+003
  6.4600086991E+004 -4.0401972530E+003
  6.6300071952E+004 -4.1534394903E+003
  6.8000057059E+004 -4.2668531910E+003
  6.9700095209E+004 -4.3804898933E+003
  7.1400080517E+004 -4.4943825261E+003
  7.3100065918E+004 -4.6085687500E+003
  7.4800104350E+004 -4.7230835396E+003
  7.6500089936E+004 -4.8379239893E+003
  7.8200075615E+004 -4.9532188771E+003
  7.9900061386E+004 -5.0469286596E+003
  8.1600100186E+004 -5.1303152839E+003
  8.3300086134E+004 -5.2192599140E+003
  8.5000072170E+004 -5.3127341578E+003
  8.6700058293E+004 -5.4089935905E+003
  8.8400097440E+004 -5.5068755125E+003
  9.0100083736E+004 -5.6058544803E+003
  9.1800070117E+004 -5.7051930813E+003
  9.3500056579E+004 -5.8044247453E+003
  9.5200096060E+004 -5.9037571266E+003
  9.6900082685E+004 -6.0033330261E+003
  9.8600069391E+004 -6.1032269511E+003
  1.0030005618E+005 -6.2034692622E+003
  1.0200009598E+005 -6.3040772222E+003
  1.0370008292E+005 -6.4050475432E+003
  1.0540006994E+005 -6.5063739263E+003
  1.0710005704E+005 -6.6080416453E+003
