 0006   0.101598E+00   0.259603E+09   0.255519E+10   0.121857E+12   0.339245E+07
 0011   0.464037E+04   0.798446E+13   0.172063E+10   0.349954E+09   0.327653E+07
 0012   0.511559E+04   0.851234E+13   0.111082E+10   0.344323E+09   0.326901E+07
 0013   0.598985E+04   0.913674E+13   0.714212E+09   0.330098E+09   0.325967E+07
 0014   0.681821E+04   0.970448E+13   0.685375E+09   0.317809E+09   0.325198E+07
 0015   0.760814E+04   0.102225E+14   0.655777E+09   0.307104E+09   0.324404E+07
 0016   0.836403E+04   0.106967E+14   0.627275E+09   0.297795E+09   0.323510E+07
 0017   0.908943E+04   0.111324E+14   0.600757E+09   0.289878E+09   0.322613E+07
 0018   0.979476E+04   0.115375E+14   0.574346E+09   0.283271E+09   0.321745E+07
 0019   0.104831E+05   0.119181E+14   0.552949E+09   0.278944E+09   0.320958E+07
 0020   0.111636E+05   0.122858E+14   0.540238E+09   0.278521E+09   0.320235E+07
 0021   0.118511E+05   0.126585E+14   0.542151E+09   0.283973E+09   0.319571E+07
 0022   0.126517E+05   0.130815E+14   0.528243E+09   0.286090E+09   0.318843E+07
 0025   0.142537E+05   0.137582E+14   0.422443E+09   0.251914E+09   0.316179E+07
 0026   0.149377E+05   0.140076E+14   0.364707E+09   0.264826E+09   0.314418E+07
 0027   0.158020E+05   0.143445E+14   0.389711E+09   0.264135E+09   0.312477E+07
 0028   0.166964E+05   0.147021E+14   0.399812E+09   0.259435E+09   0.310603E+07
 0029   0.175816E+05   0.150488E+14   0.391669E+09   0.255838E+09   0.308717E+07
 0030   0.184963E+05   0.153908E+14   0.373914E+09   0.252689E+09   0.306818E+07
 0031   0.194261E+05   0.157292E+14   0.363961E+09   0.249710E+09   0.304923E+07
 0032   0.203594E+05   0.160635E+14   0.358196E+09   0.246939E+09   0.303037E+07
 0033   0.213147E+05   0.163960E+14   0.348089E+09   0.244143E+09   0.301153E+07
 0034   0.222822E+05   0.167259E+14   0.340911E+09   0.241512E+09   0.299267E+07
 0035   0.232598E+05   0.170532E+14   0.334827E+09   0.239075E+09   0.297381E+07
 0036   0.242612E+05   0.173799E+14   0.326281E+09   0.236619E+09   0.295483E+07
 0037   0.252794E+05   0.177054E+14   0.319645E+09   0.234279E+09   0.293576E+07
 0038   0.263140E+05   0.180299E+14   0.313664E+09   0.232068E+09   0.291660E+07
 0039   0.273725E+05   0.183546E+14   0.306710E+09   0.229877E+09   0.289729E+07
 0040   0.284517E+05   0.186791E+14   0.300769E+09   0.227741E+09   0.287800E+07
 0041   0.295540E+05   0.190040E+14   0.294686E+09   0.225471E+09   0.285869E+07
 0042   0.306763E+05   0.193279E+14   0.288610E+09   0.223301E+09   0.283943E+07
 0043   0.318204E+05   0.196513E+14   0.282657E+09   0.221213E+09   0.282015E+07
 0044   0.329872E+05   0.199745E+14   0.277005E+09   0.219197E+09   0.280085E+07
 0045   0.341795E+05   0.202980E+14   0.271301E+09   0.217222E+09   0.278148E+07
 0046   0.353970E+05   0.206218E+14   0.266001E+09   0.215305E+09   0.276204E+07
 0047   0.366406E+05   0.209463E+14   0.260945E+09   0.213444E+09   0.274252E+07
 0048   0.379130E+05   0.212718E+14   0.255836E+09   0.211621E+09   0.272290E+07
 0049   0.392145E+05   0.215985E+14   0.250989E+09   0.209843E+09   0.270317E+07
 0050   0.405462E+05   0.219266E+14   0.246351E+09   0.208092E+09   0.268345E+07
 0051   0.419110E+05   0.222563E+14   0.241607E+09   0.206273E+09   0.266377E+07
 0052   0.433056E+05   0.225870E+14   0.237091E+09   0.204477E+09   0.264415E+07
 0053   0.447310E+05   0.229186E+14   0.232646E+09   0.202734E+09   0.262456E+07
 0054   0.461888E+05   0.232515E+14   0.228326E+09   0.201032E+09   0.260499E+07
 0055   0.476800E+05   0.235858E+14   0.224204E+09   0.199366E+09   0.258543E+07
 0056   0.492053E+05   0.239218E+14   0.220287E+09   0.197740E+09   0.256584E+07
 0057   0.507665E+05   0.242597E+14   0.216433E+09   0.196142E+09   0.254625E+07
 0058   0.523656E+05   0.245997E+14   0.212641E+09   0.194576E+09   0.252665E+07
 0059   0.540041E+05   0.249421E+14   0.208970E+09   0.193037E+09   0.250703E+07
 0060   0.556825E+05   0.252870E+14   0.205483E+09   0.191526E+09   0.248738E+07
 0061   0.574029E+05   0.256347E+14   0.202085E+09   0.190011E+09   0.246775E+07
 0062   0.591665E+05   0.259851E+14   0.198693E+09   0.188445E+09   0.244818E+07
 0063   0.609706E+05   0.263376E+14   0.195421E+09   0.186910E+09   0.242870E+07
 0064   0.628178E+05   0.266925E+14   0.192119E+09   0.185408E+09   0.240931E+07
 0065   0.647099E+05   0.270500E+14   0.188929E+09   0.183935E+09   0.238996E+07
 0066   0.666480E+05   0.274103E+14   0.185890E+09   0.182489E+09   0.237060E+07
 0067   0.686337E+05   0.277736E+14   0.182974E+09   0.181060E+09   0.235124E+07
 0068   0.706676E+05   0.281401E+14   0.180178E+09   0.179666E+09   0.233190E+07
 0069   0.727527E+05   0.285100E+14   0.177432E+09   0.178296E+09   0.231252E+07
 0070   0.748914E+05   0.288837E+14   0.174738E+09   0.176937E+09   0.229311E+07
 0071   0.770854E+05   0.292613E+14   0.172083E+09   0.175591E+09   0.227372E+07
 0072   0.793389E+05   0.296430E+14   0.169373E+09   0.174197E+09   0.225428E+07
 0073   0.816496E+05   0.300283E+14   0.166741E+09   0.172775E+09   0.223490E+07
 0074   0.840152E+05   0.304167E+14   0.164199E+09   0.171394E+09   0.221557E+07
 0075   0.864392E+05   0.308086E+14   0.161699E+09   0.170040E+09   0.219622E+07
 0076   0.889235E+05   0.312044E+14   0.159318E+09   0.168694E+09   0.217688E+07
 0077   0.914676E+05   0.316041E+14   0.157078E+09   0.167389E+09   0.215758E+07
 0078   0.940767E+05   0.320080E+14   0.154835E+09   0.166102E+09   0.213824E+07
 0079   0.967538E+05   0.324166E+14   0.152625E+09   0.164817E+09   0.211892E+07
 0080   0.994995E+05   0.328298E+14   0.150480E+09   0.163572E+09   0.209964E+07
 0081   0.102321E+06   0.332482E+14   0.148289E+09   0.162318E+09   0.208033E+07
 0082   0.105221E+06   0.336719E+14   0.146103E+09   0.160991E+09   0.206098E+07
 0083   0.108193E+06   0.340999E+14   0.144022E+09   0.159646E+09   0.204170E+07
 0084   0.111235E+06   0.345318E+14   0.141989E+09   0.158342E+09   0.202251E+07
 0085   0.114351E+06   0.349681E+14   0.139996E+09   0.157061E+09   0.200339E+07
 0086   0.117544E+06   0.354091E+14   0.138098E+09   0.155782E+09   0.198434E+07
 0087   0.120814E+06   0.358547E+14   0.136307E+09   0.154548E+09   0.196543E+07
 0088   0.124167E+06   0.363056E+14   0.134475E+09   0.153328E+09   0.194664E+07
 0089   0.127608E+06   0.367622E+14   0.132671E+09   0.152110E+09   0.192797E+07
 0090   0.131139E+06   0.372243E+14   0.130897E+09   0.150909E+09   0.190944E+07
 0091   0.134767E+06   0.376926E+14   0.129059E+09   0.149659E+09   0.189099E+07
 0092   0.138490E+06   0.381664E+14   0.127272E+09   0.148361E+09   0.187267E+07
 0093   0.142298E+06   0.386446E+14   0.125573E+09   0.147088E+09   0.185457E+07
 0094   0.146197E+06   0.391277E+14   0.123883E+09   0.145824E+09   0.183669E+07
 0095   0.150186E+06   0.396156E+14   0.122328E+09   0.144592E+09   0.181905E+07
 0096   0.154268E+06   0.401089E+14   0.120824E+09   0.143381E+09   0.180164E+07
 0097   0.158448E+06   0.406078E+14   0.119358E+09   0.142189E+09   0.178449E+07
