  0.0000000000E+000  0.0000000000E+000
  1.7000874483E+003  1.4282845576E+034
  3.4000554789E+003  1.4282844554E+034
  5.1000771876E+003  1.4282847515E+034
  6.8001029596E+003  1.4282853580E+034
  8.5000766486E+003  1.4282853728E+034
  1.0200103454E+004  1.4282850720E+034
  1.1900078332E+004  1.4282847290E+034
  1.3600054728E+004  1.4282843730E+034
  1.5300085250E+004  1.4282841194E+034
  1.7000063801E+004  1.4282845691E+034
  1.8700096094E+004  1.4282868906E+034
  2.0400076135E+004  1.4282877423E+034
  2.2100056606E+004  1.4282875636E+034
  2.3800090048E+004  1.4282874369E+034
  2.5500070439E+004  1.4282872257E+034
  2.7200103679E+004  1.4282869922E+034
  2.8900083983E+004  1.4274729737E+034
  3.0600064378E+004  1.4274653745E+034
  3.2300097867E+004  1.4274861097E+034
  3.4000078624E+004  1.4275480106E+034
  3.5700059610E+004  1.4276225902E+034
  3.7400093777E+004  1.4276582641E+034
  3.9100075247E+004  1.4276620320E+034
  4.0800056947E+004  1.4276605416E+034
  4.2500091786E+004  1.4276549993E+034
  4.4200073872E+004  1.4276519377E+034
  4.5900056134E+004  1.4276541582E+034
  4.7600091514E+004  1.4276590168E+034
  4.9300074148E+004  1.4276645716E+034
  5.1000056981E+004  1.4276697004E+034
  5.2700092958E+004  1.4276727469E+034
  5.4400076220E+004  1.4276741955E+034
  5.6100059723E+004  1.4276746840E+034
  5.7800096420E+004  1.4276747911E+034
  5.9500080447E+004  1.4276751065E+034
  6.1200064740E+004  1.4276762095E+034
  6.2900102221E+004  1.4276770217E+034
  6.4600086991E+004  1.4276772958E+034
  6.6300071952E+004  1.4276777250E+034
  6.8000057059E+004  1.4276793305E+034
  6.9700095209E+004  1.4276829073E+034
  7.1400080517E+004  1.4276890923E+034
  7.3100065918E+004  1.4276984234E+034
  7.4800104350E+004  1.4277114083E+034
  7.6500089936E+004  1.4277283003E+034
  7.8200075615E+004  1.4277519906E+034
  7.9900061386E+004  1.4277780260E+034
  8.1600100186E+004  1.4278006530E+034
  8.3300086134E+004  1.4278186062E+034
  8.5000072170E+004  1.4278328141E+034
  8.6700058293E+004  1.4278446731E+034
  8.8400097440E+004  1.4278550997E+034
  9.0100083736E+004  1.4278645115E+034
  9.1800070117E+004  1.4278734602E+034
  9.3500056579E+004  1.4278822836E+034
  9.5200096060E+004  1.4278908487E+034
  9.6900082685E+004  1.4278990651E+034
  9.8600069391E+004  1.4279068984E+034
  1.0030005618E+005  1.4279143425E+034
  1.0200009598E+005  1.4279214022E+034
  1.0370008292E+005  1.4279280883E+034
  1.0540006994E+005  1.4279344198E+034
