   0.323001620E+05   0.500000000E+04  -0.575329912E+01  -0.372056351E+01  -0.493097218E+01  -0.565457796E+01  -0.593138085E+01  -0.604882317E+01  -0.464992408E+01  -0.470225102E+01  -0.544713565E+01  -0.599329912E+01  -0.644010201E+01
   0.340000459E+05   0.500000000E+04  -0.572312879E+01  -0.369039318E+01  -0.490080185E+01  -0.562440763E+01  -0.590121052E+01  -0.601865284E+01  -0.461975375E+01  -0.467208069E+01  -0.541696532E+01  -0.596312879E+01  -0.640993168E+01
   0.357001039E+05   0.500000000E+04  -0.569480521E+01  -0.366206959E+01  -0.487247827E+01  -0.559608405E+01  -0.587288694E+01  -0.599032925E+01  -0.459143017E+01  -0.464375711E+01  -0.538864174E+01  -0.593480521E+01  -0.638160810E+01
   0.374000777E+05   0.500000000E+04  -0.566805200E+01  -0.363531639E+01  -0.484572507E+01  -0.556933085E+01  -0.584613374E+01  -0.596357605E+01  -0.456467697E+01  -0.461700391E+01  -0.536188854E+01  -0.590805200E+01  -0.635485490E+01
   0.391000956E+05   0.500000000E+04  -0.564233364E+01  -0.360959802E+01  -0.482000670E+01  -0.554361248E+01  -0.582041537E+01  -0.593785769E+01  -0.453895860E+01  -0.459128554E+01  -0.533617017E+01  -0.588233364E+01  -0.632913653E+01
   0.408001361E+05   0.500000000E+04  -0.561759647E+01  -0.358486086E+01  -0.479526953E+01  -0.551887531E+01  -0.579567821E+01  -0.591312052E+01  -0.451422144E+01  -0.456654838E+01  -0.531143300E+01  -0.585759647E+01  -0.630439936E+01
   0.425000611E+05   0.500000000E+04  -0.559401609E+01  -0.356128047E+01  -0.477168915E+01  -0.549529493E+01  -0.577209782E+01  -0.588954013E+01  -0.449064105E+01  -0.454296799E+01  -0.528785262E+01  -0.583401609E+01  -0.628081898E+01
   0.442000951E+05   0.500000000E+04  -0.557152500E+01  -0.353878939E+01  -0.474919806E+01  -0.547280384E+01  -0.574960673E+01  -0.586704905E+01  -0.446814996E+01  -0.452047690E+01  -0.526536153E+01  -0.581152500E+01  -0.625832789E+01
   0.459000872E+05   0.500000000E+04  -0.554998584E+01  -0.351725023E+01  -0.472765890E+01  -0.545126468E+01  -0.572806758E+01  -0.584550989E+01  -0.444661081E+01  -0.449893774E+01  -0.524382237E+01  -0.578998584E+01  -0.623678873E+01
   0.476001396E+05   0.500000000E+04  -0.552893627E+01  -0.349620066E+01  -0.470660933E+01  -0.543021511E+01  -0.570701800E+01  -0.582446032E+01  -0.442556124E+01  -0.447788817E+01  -0.522277280E+01  -0.576893627E+01  -0.621573916E+01
   0.493001104E+05   0.500000000E+04  -0.550870197E+01  -0.347596636E+01  -0.468637503E+01  -0.540998082E+01  -0.568678371E+01  -0.580422602E+01  -0.440532694E+01  -0.445765388E+01  -0.520253850E+01  -0.574870197E+01  -0.619550486E+01
   0.510000438E+05   0.500000000E+04  -0.548092908E+01  -0.344819347E+01  -0.465860214E+01  -0.538220793E+01  -0.565901082E+01  -0.577645313E+01  -0.437755405E+01  -0.442988099E+01  -0.517476561E+01  -0.572092908E+01  -0.616773198E+01
   0.527001550E+05   0.500000000E+04  -0.545269289E+01  -0.341995727E+01  -0.463036595E+01  -0.535397173E+01  -0.563077462E+01  -0.574821693E+01  -0.434931785E+01  -0.440164479E+01  -0.514652942E+01  -0.569269289E+01  -0.613949578E+01
   0.544000281E+05   0.500000000E+04  -0.543080605E+01  -0.339807044E+01  -0.460847911E+01  -0.533208489E+01  -0.560888779E+01  -0.572633010E+01  -0.432743102E+01  -0.437975796E+01  -0.512464258E+01  -0.567080605E+01  -0.611760894E+01
   0.561001247E+05   0.500000000E+04  -0.541114057E+01  -0.337840496E+01  -0.458881363E+01  -0.531241941E+01  -0.558922230E+01  -0.570666462E+01  -0.430776554E+01  -0.436009247E+01  -0.510497710E+01  -0.565114057E+01  -0.609794346E+01
   0.578000133E+05   0.500000000E+04  -0.539266807E+01  -0.335993245E+01  -0.457034113E+01  -0.529394691E+01  -0.557074980E+01  -0.568819211E+01  -0.428929303E+01  -0.434161997E+01  -0.508650460E+01  -0.563266807E+01  -0.607947096E+01
   0.595000773E+05   0.500000000E+04  -0.537072064E+01  -0.333798502E+01  -0.454839370E+01  -0.527199948E+01  -0.554880237E+01  -0.566624468E+01  -0.426734560E+01  -0.431967254E+01  -0.506455717E+01  -0.561072064E+01  -0.605752353E+01
   0.612000226E+05   0.500000000E+04  -0.535203334E+01  -0.331929772E+01  -0.452970640E+01  -0.525331218E+01  -0.553011507E+01  -0.564755738E+01  -0.424865830E+01  -0.430098524E+01  -0.504586987E+01  -0.559203334E+01  -0.603883623E+01
   0.629000539E+05   0.500000000E+04  -0.533460779E+01  -0.330187218E+01  -0.451228085E+01  -0.523588663E+01  -0.551268953E+01  -0.563013184E+01  -0.423123276E+01  -0.428355970E+01  -0.502844432E+01  -0.557460779E+01  -0.602141068E+01
   0.646001553E+05   0.500000000E+04  -0.531795669E+01  -0.328522107E+01  -0.449562975E+01  -0.521923553E+01  -0.549603842E+01  -0.561348073E+01  -0.421458165E+01  -0.426690859E+01  -0.501179322E+01  -0.555795669E+01  -0.600475958E+01
   0.663001168E+05   0.500000000E+04  -0.530206294E+01  -0.326932733E+01  -0.447973600E+01  -0.520334178E+01  -0.548014467E+01  -0.559758699E+01  -0.419868790E+01  -0.425101484E+01  -0.499589947E+01  -0.554206294E+01  -0.598886583E+01
   0.680000111E+05   0.500000000E+04  -0.528662990E+01  -0.325389429E+01  -0.446430296E+01  -0.518790874E+01  -0.546471164E+01  -0.558215395E+01  -0.418325487E+01  -0.423558180E+01  -0.498046643E+01  -0.552662990E+01  -0.597343279E+01
   0.697000394E+05   0.500000000E+04  -0.527156602E+01  -0.323883041E+01  -0.444923908E+01  -0.517284487E+01  -0.544964776E+01  -0.556709007E+01  -0.416819099E+01  -0.422051793E+01  -0.496540255E+01  -0.551156602E+01  -0.595836891E+01
   0.714001525E+05   0.500000000E+04  -0.525711952E+01  -0.322438391E+01  -0.443479258E+01  -0.515839836E+01  -0.543520125E+01  -0.555264357E+01  -0.415374448E+01  -0.420607142E+01  -0.495095605E+01  -0.549711952E+01  -0.594392241E+01
   0.731001309E+05   0.500000000E+04  -0.524319455E+01  -0.321045894E+01  -0.442086761E+01  -0.514447339E+01  -0.542127628E+01  -0.553871860E+01  -0.413981951E+01  -0.419214645E+01  -0.493703108E+01  -0.548319455E+01  -0.592999744E+01
   0.748000136E+05   0.500000000E+04  -0.522978712E+01  -0.319705151E+01  -0.440746018E+01  -0.513106596E+01  -0.540786886E+01  -0.552531117E+01  -0.412641209E+01  -0.417873902E+01  -0.492362365E+01  -0.546978712E+01  -0.591659001E+01
   0.765000777E+05   0.500000000E+04  -0.521682934E+01  -0.318409373E+01  -0.439450241E+01  -0.511810819E+01  -0.539491108E+01  -0.551235339E+01  -0.411345431E+01  -0.416578125E+01  -0.491066588E+01  -0.545682934E+01  -0.590363224E+01
   0.782000641E+05   0.500000000E+04  -0.520433812E+01  -0.317160251E+01  -0.438201118E+01  -0.510561697E+01  -0.538241986E+01  -0.549986217E+01  -0.410096309E+01  -0.415329003E+01  -0.489817465E+01  -0.544433812E+01  -0.589114102E+01
   0.799000348E+05   0.500000000E+04  -0.519233182E+01  -0.315959621E+01  -0.437000489E+01  -0.509361067E+01  -0.537041356E+01  -0.548785587E+01  -0.408895679E+01  -0.414128373E+01  -0.488616835E+01  -0.543233182E+01  -0.587913472E+01
   0.816000466E+05   0.500000000E+04  -0.518076003E+01  -0.314802442E+01  -0.435843309E+01  -0.508203888E+01  -0.535884177E+01  -0.547628408E+01  -0.407738500E+01  -0.412971194E+01  -0.487459656E+01  -0.542076003E+01  -0.586756292E+01
   0.833000795E+05   0.500000000E+04  -0.516963028E+01  -0.313689466E+01  -0.434730334E+01  -0.507090912E+01  -0.534771201E+01  -0.546515432E+01  -0.406625524E+01  -0.411858218E+01  -0.486346681E+01  -0.540963028E+01  -0.585643317E+01
   0.850000066E+05   0.500000000E+04  -0.515877898E+01  -0.312604337E+01  -0.433645204E+01  -0.506005782E+01  -0.533686071E+01  -0.545430303E+01  -0.405540394E+01  -0.410773088E+01  -0.485261551E+01  -0.539877898E+01  -0.584558187E+01
   0.867000806E+05   0.500000000E+04  -0.514818186E+01  -0.311544624E+01  -0.432585492E+01  -0.504946070E+01  -0.532626359E+01  -0.544370590E+01  -0.404480682E+01  -0.409713376E+01  -0.484201839E+01  -0.538818186E+01  -0.583498475E+01
   0.884001430E+05   0.500000000E+04  -0.513759424E+01  -0.310485863E+01  -0.431526731E+01  -0.503887309E+01  -0.531567598E+01  -0.543311829E+01  -0.403421921E+01  -0.408654615E+01  -0.483143077E+01  -0.537759424E+01  -0.582439714E+01
   0.901000330E+05   0.500000000E+04  -0.512679230E+01  -0.309405669E+01  -0.430446536E+01  -0.502807115E+01  -0.530487404E+01  -0.542231635E+01  -0.402341727E+01  -0.407574421E+01  -0.482062883E+01  -0.536679230E+01  -0.581359519E+01
   0.918001345E+05   0.500000000E+04  -0.511575694E+01  -0.308302133E+01  -0.429343001E+01  -0.501703579E+01  -0.529383868E+01  -0.541128099E+01  -0.401238191E+01  -0.406470885E+01  -0.480959348E+01  -0.535575694E+01  -0.580255984E+01
   0.935000659E+05   0.500000000E+04  -0.510494472E+01  -0.307220910E+01  -0.428261778E+01  -0.500622356E+01  -0.528302645E+01  -0.540046876E+01  -0.400156968E+01  -0.405389662E+01  -0.479878125E+01  -0.534494472E+01  -0.579174761E+01
   0.952001471E+05   0.500000000E+04  -0.509488788E+01  -0.306215227E+01  -0.427256094E+01  -0.499616672E+01  -0.527296961E+01  -0.539041193E+01  -0.399151285E+01  -0.404383978E+01  -0.478872441E+01  -0.533488788E+01  -0.578169077E+01
   0.969000607E+05   0.500000000E+04  -0.508521952E+01  -0.305248390E+01  -0.426289258E+01  -0.498649836E+01  -0.526330125E+01  -0.538074356E+01  -0.398184448E+01  -0.403417142E+01  -0.477905605E+01  -0.532521952E+01  -0.577202241E+01
   0.986000057E+05   0.500000000E+04  -0.507584781E+01  -0.304311220E+01  -0.425352087E+01  -0.497712666E+01  -0.525392955E+01  -0.537137186E+01  -0.397247278E+01  -0.402479972E+01  -0.476968434E+01  -0.531584781E+01  -0.576265070E+01
   0.100300101E+06   0.500000000E+04  -0.506671859E+01  -0.303398297E+01  -0.424439165E+01  -0.496799743E+01  -0.524480032E+01  -0.536224263E+01  -0.396334355E+01  -0.401567049E+01  -0.476055512E+01  -0.530671859E+01  -0.575352148E+01
   0.102000050E+06   0.500000000E+04  -0.505771260E+01  -0.302497699E+01  -0.423538566E+01  -0.495899144E+01  -0.523579434E+01  -0.535323665E+01  -0.395433757E+01  -0.400666451E+01  -0.475154913E+01  -0.529771260E+01  -0.574451549E+01
   0.103700084E+06   0.500000000E+04  -0.504889019E+01  -0.301615458E+01  -0.422656326E+01  -0.495016904E+01  -0.522697193E+01  -0.534441424E+01  -0.394551516E+01  -0.399784210E+01  -0.474272672E+01  -0.528889019E+01  -0.573569309E+01
   0.105400050E+06   0.500000000E+04  -0.504029533E+01  -0.300755972E+01  -0.421796839E+01  -0.494157417E+01  -0.521837706E+01  -0.533581938E+01  -0.393692030E+01  -0.398924723E+01  -0.473413186E+01  -0.528029533E+01  -0.572709822E+01
   0.107100132E+06   0.500000000E+04  -0.503191117E+01  -0.299917556E+01  -0.420958423E+01  -0.493319002E+01  -0.520999291E+01  -0.532743522E+01  -0.392853614E+01  -0.398086308E+01  -0.472574770E+01  -0.527191117E+01  -0.571871407E+01
   0.108800119E+06   0.500000000E+04  -0.502374206E+01  -0.299100645E+01  -0.420141512E+01  -0.492502091E+01  -0.520182380E+01  -0.531926611E+01  -0.392036703E+01  -0.397269397E+01  -0.471757859E+01  -0.526374206E+01  -0.571054495E+01
   0.110500002E+06   0.500000000E+04  -0.501579501E+01  -0.298305939E+01  -0.419346807E+01  -0.491707385E+01  -0.519387674E+01  -0.531131905E+01  -0.391241997E+01  -0.396474691E+01  -0.470963154E+01  -0.525579501E+01  -0.570259790E+01
   0.112200068E+06   0.500000000E+04  -0.500805202E+01  -0.297531641E+01  -0.418572508E+01  -0.490933086E+01  -0.518613375E+01  -0.530357607E+01  -0.390467698E+01  -0.395700392E+01  -0.470188855E+01  -0.524805202E+01  -0.569485491E+01
   0.113900162E+06   0.500000000E+04  -0.500052386E+01  -0.296778824E+01  -0.417819692E+01  -0.490180270E+01  -0.517860559E+01  -0.529604790E+01  -0.389714882E+01  -0.394947576E+01  -0.469436039E+01  -0.524052386E+01  -0.568732675E+01
   0.115600139E+06   0.500000000E+04  -0.499164949E+01  -0.295891387E+01  -0.416932255E+01  -0.489292833E+01  -0.516973122E+01  -0.528717353E+01  -0.388827445E+01  -0.394060139E+01  -0.468548602E+01  -0.523164949E+01  -0.567845238E+01
   0.117300129E+06   0.500000000E+04  -0.498325988E+01  -0.295052426E+01  -0.416093294E+01  -0.488453872E+01  -0.516134161E+01  -0.527878392E+01  -0.387988484E+01  -0.393221178E+01  -0.467709641E+01  -0.522325988E+01  -0.567006277E+01
   0.119000024E+06   0.500000000E+04  -0.497550495E+01  -0.294276933E+01  -0.415317801E+01  -0.487678379E+01  -0.515358668E+01  -0.527102899E+01  -0.387212991E+01  -0.392445685E+01  -0.466934148E+01  -0.521550495E+01  -0.566230784E+01
   0.120700093E+06   0.500000000E+04  -0.496425121E+01  -0.293151560E+01  -0.414192427E+01  -0.486553005E+01  -0.514233294E+01  -0.525977526E+01  -0.386087618E+01  -0.391320311E+01  -0.465808774E+01  -0.520425121E+01  -0.565105410E+01
   0.122400136E+06   0.500000000E+04  -0.495743825E+01  -0.292470264E+01  -0.413511131E+01  -0.485871710E+01  -0.513551999E+01  -0.525296230E+01  -0.385406322E+01  -0.390639016E+01  -0.465127478E+01  -0.519743825E+01  -0.564424115E+01
   0.124100145E+06   0.500000000E+04  -0.495081270E+01  -0.291807708E+01  -0.412848576E+01  -0.485209154E+01  -0.512889443E+01  -0.524633674E+01  -0.384743766E+01  -0.389976460E+01  -0.464464923E+01  -0.519081270E+01  -0.563761559E+01
   0.125800108E+06   0.500000000E+04  -0.494446792E+01  -0.291173230E+01  -0.412214098E+01  -0.484574676E+01  -0.512254965E+01  -0.523999197E+01  -0.384109288E+01  -0.389341982E+01  -0.463830445E+01  -0.518446792E+01  -0.563127081E+01
   0.127500069E+06   0.500000000E+04  -0.493838341E+01  -0.290564780E+01  -0.411605648E+01  -0.483966226E+01  -0.511646515E+01  -0.523390746E+01  -0.383500838E+01  -0.388733532E+01  -0.463221995E+01  -0.517838341E+01  -0.562518631E+01
   0.129200036E+06   0.500000000E+04  -0.493255630E+01  -0.289982069E+01  -0.411022936E+01  -0.483383514E+01  -0.511063804E+01  -0.522808035E+01  -0.382918127E+01  -0.388150820E+01  -0.462639283E+01  -0.517255630E+01  -0.561935919E+01
   0.130900013E+06   0.500000000E+04  -0.492698615E+01  -0.289425054E+01  -0.410465921E+01  -0.482826500E+01  -0.510506789E+01  -0.522251020E+01  -0.382361112E+01  -0.387593806E+01  -0.462082268E+01  -0.516698615E+01  -0.561378904E+01
   0.132600156E+06   0.500000000E+04  -0.492166987E+01  -0.288893426E+01  -0.409934293E+01  -0.482294871E+01  -0.509975160E+01  -0.521719392E+01  -0.381829484E+01  -0.387062177E+01  -0.461550640E+01  -0.516166987E+01  -0.560847276E+01
   0.134300120E+06   0.500000000E+04  -0.491659499E+01  -0.288385937E+01  -0.409426805E+01  -0.481787383E+01  -0.509467672E+01  -0.521211904E+01  -0.381321995E+01  -0.386554689E+01  -0.461043152E+01  -0.515659499E+01  -0.560339788E+01
   0.136000132E+06   0.500000000E+04  -0.491173812E+01  -0.287900251E+01  -0.408941118E+01  -0.481301696E+01  -0.508981985E+01  -0.520726217E+01  -0.380836308E+01  -0.386069002E+01  -0.460557465E+01  -0.515173812E+01  -0.559854101E+01
   0.137700022E+06   0.500000000E+04  -0.490709785E+01  -0.287436223E+01  -0.408477091E+01  -0.480837669E+01  -0.508517958E+01  -0.520262189E+01  -0.380372281E+01  -0.385604975E+01  -0.460093438E+01  -0.514709785E+01  -0.559390074E+01
   0.139400161E+06   0.500000000E+04  -0.490267864E+01  -0.286994302E+01  -0.408035170E+01  -0.480395748E+01  -0.508076037E+01  -0.519820269E+01  -0.379930360E+01  -0.385163054E+01  -0.459651517E+01  -0.514267864E+01  -0.558948153E+01
   0.141100057E+06   0.500000000E+04  -0.489848463E+01  -0.286574902E+01  -0.407615769E+01  -0.479976347E+01  -0.507656636E+01  -0.519400868E+01  -0.379510959E+01  -0.384743653E+01  -0.459232116E+01  -0.513848463E+01  -0.558528752E+01
   0.142800160E+06   0.500000000E+04  -0.489451581E+01  -0.286178020E+01  -0.407218887E+01  -0.479579466E+01  -0.507259755E+01  -0.519003986E+01  -0.379114078E+01  -0.384346772E+01  -0.458835234E+01  -0.513451581E+01  -0.558131871E+01
   0.144500006E+06   0.500000000E+04  -0.489077283E+01  -0.285803722E+01  -0.406844589E+01  -0.479205167E+01  -0.506885457E+01  -0.518629688E+01  -0.378739780E+01  -0.383972474E+01  -0.458460936E+01  -0.513077283E+01  -0.557757572E+01
   0.146200036E+06   0.500000000E+04  -0.488725042E+01  -0.285451481E+01  -0.406492348E+01  -0.478852927E+01  -0.506533216E+01  -0.518277447E+01  -0.378387539E+01  -0.383620233E+01  -0.458108695E+01  -0.512725042E+01  -0.557405332E+01
   0.147900086E+06   0.500000000E+04  -0.488393492E+01  -0.285119931E+01  -0.406160798E+01  -0.478521377E+01  -0.506201666E+01  -0.517945897E+01  -0.378055989E+01  -0.383288683E+01  -0.457777145E+01  -0.512393492E+01  -0.557073781E+01
   0.149600029E+06   0.500000000E+04  -0.488082137E+01  -0.284808576E+01  -0.405849443E+01  -0.478210022E+01  -0.505890311E+01  -0.517634542E+01  -0.377744634E+01  -0.382977328E+01  -0.457465790E+01  -0.512082137E+01  -0.556762426E+01
   0.151300158E+06   0.500000000E+04  -0.487791148E+01  -0.284517587E+01  -0.405558454E+01  -0.477919033E+01  -0.505599322E+01  -0.517343553E+01  -0.377453645E+01  -0.382686339E+01  -0.457174801E+01  -0.511791148E+01  -0.556471437E+01
   0.153000008E+06   0.500000000E+04  -0.487520810E+01  -0.284247249E+01  -0.405288116E+01  -0.477648694E+01  -0.505328983E+01  -0.517073215E+01  -0.377183306E+01  -0.382416000E+01  -0.456904463E+01  -0.511520810E+01  -0.556201099E+01
   0.154700021E+06   0.500000000E+04  -0.487271120E+01  -0.283997558E+01  -0.405038426E+01  -0.477399004E+01  -0.505079293E+01  -0.516823524E+01  -0.376933616E+01  -0.382166310E+01  -0.456654773E+01  -0.511271120E+01  -0.555951409E+01
   0.156400026E+06   0.500000000E+04  -0.487042053E+01  -0.283768492E+01  -0.404809359E+01  -0.477169937E+01  -0.504850226E+01  -0.516594458E+01  -0.376704549E+01  -0.381937243E+01  -0.456425706E+01  -0.511042053E+01  -0.555722342E+01
   0.158100163E+06   0.500000000E+04  -0.486833471E+01  -0.283559909E+01  -0.404600777E+01  -0.476961355E+01  -0.504641644E+01  -0.516385876E+01  -0.376495967E+01  -0.381728661E+01  -0.456217124E+01  -0.510833471E+01  -0.555513760E+01
   0.159800123E+06   0.500000000E+04  -0.486645240E+01  -0.283371679E+01  -0.404412546E+01  -0.476773125E+01  -0.504453414E+01  -0.516197645E+01  -0.376307737E+01  -0.381540431E+01  -0.456028893E+01  -0.510645240E+01  -0.555325529E+01
   0.161500103E+06   0.500000000E+04  -0.486477137E+01  -0.283203576E+01  -0.404244443E+01  -0.476605022E+01  -0.504285311E+01  -0.516029542E+01  -0.376139634E+01  -0.381372328E+01  -0.455860790E+01  -0.510477137E+01  -0.555157426E+01
   0.163200066E+06   0.500000000E+04  -0.486328950E+01  -0.283055389E+01  -0.404096256E+01  -0.476456834E+01  -0.504137124E+01  -0.515881355E+01  -0.375991447E+01  -0.381224141E+01  -0.455712603E+01  -0.510328950E+01  -0.555009239E+01
   0.164900048E+06   0.500000000E+04  -0.486200451E+01  -0.282926890E+01  -0.403967757E+01  -0.476328336E+01  -0.504008625E+01  -0.515752856E+01  -0.375862948E+01  -0.381095642E+01  -0.455584104E+01  -0.510200451E+01  -0.554880740E+01
   0.166600021E+06   0.500000000E+04  -0.486091415E+01  -0.282817853E+01  -0.403858721E+01  -0.476219299E+01  -0.503899588E+01  -0.515643819E+01  -0.375753911E+01  -0.380986605E+01  -0.455475068E+01  -0.510091415E+01  -0.554771704E+01
   0.168300001E+06   0.500000000E+04  -0.486001610E+01  -0.282728049E+01  -0.403768916E+01  -0.476129494E+01  -0.503809783E+01  -0.515554015E+01  -0.375664106E+01  -0.380896800E+01  -0.455385263E+01  -0.510001610E+01  -0.554681899E+01
   0.170000027E+06   0.500000000E+04  -0.485930807E+01  -0.282657246E+01  -0.403698113E+01  -0.476058691E+01  -0.503738981E+01  -0.515483212E+01  -0.375593304E+01  -0.380825998E+01  -0.455314460E+01  -0.509930807E+01  -0.554611096E+01
   0.171700088E+06   0.500000000E+04  -0.485878780E+01  -0.282605219E+01  -0.403646086E+01  -0.476006665E+01  -0.503686954E+01  -0.515431185E+01  -0.375541277E+01  -0.380773971E+01  -0.455262433E+01  -0.509878780E+01  -0.554559069E+01
   0.173400040E+06   0.500000000E+04  -0.485845306E+01  -0.282571745E+01  -0.403612612E+01  -0.475973191E+01  -0.503653480E+01  -0.515397711E+01  -0.375507803E+01  -0.380740497E+01  -0.455228959E+01  -0.509845306E+01  -0.554525595E+01
   0.175100069E+06   0.500000000E+04  -0.485830156E+01  -0.282556595E+01  -0.403597462E+01  -0.475958040E+01  -0.503638329E+01  -0.515382561E+01  -0.375492652E+01  -0.380725346E+01  -0.455213809E+01  -0.509830156E+01  -0.554510445E+01
   0.176800137E+06   0.500000000E+04  -0.485833107E+01  -0.282559546E+01  -0.403600413E+01  -0.475960992E+01  -0.503641281E+01  -0.515385512E+01  -0.375495604E+01  -0.380728298E+01  -0.455216760E+01  -0.509833107E+01  -0.554513397E+01
   0.178500099E+06   0.500000000E+04  -0.485853937E+01  -0.282580375E+01  -0.403621243E+01  -0.475981821E+01  -0.503662110E+01  -0.515406341E+01  -0.375516433E+01  -0.380749127E+01  -0.455237590E+01  -0.509853937E+01  -0.554534226E+01
   0.180200084E+06   0.500000000E+04  -0.485892421E+01  -0.282618860E+01  -0.403659727E+01  -0.476020305E+01  -0.503700594E+01  -0.515444826E+01  -0.375554918E+01  -0.380787611E+01  -0.455276074E+01  -0.509892421E+01  -0.554572710E+01
   0.181900112E+06   0.500000000E+04  -0.485948340E+01  -0.282674779E+01  -0.403715646E+01  -0.476076224E+01  -0.503756513E+01  -0.515500745E+01  -0.375610836E+01  -0.380843530E+01  -0.455331993E+01  -0.509948340E+01  -0.554628629E+01
