  0.0000000000E+000 0000
  0.1700178676E+004 0000
  0.3400205286E+004 0000
  0.5100209174E+004 0000
  0.6800321542E+004 0000
  0.8500305731E+004 0000
  0.1020019654E+005 0000
  0.1190020096E+005 0000
  0.1360031247E+005 0000
  0.1530026358E+005 0000
  0.1700024232E+005 0000
  0.1870021259E+005 0000
  0.2040026931E+005 0000
  0.2210018763E+005 0000
  0.2380028321E+005 0000
  0.2550021211E+005 0000
  0.2720029267E+005 0000
  0.2890016595E+005 0000
  0.3060024686E+005 0000
  0.3230032558E+005 0000
  0.3400020944E+005 0000
  0.3570026736E+005 0000
  0.3740024118E+005 0000
  0.3910025906E+005 0000
  0.4080029963E+005 0000
  0.4250022465E+005 0000
  0.4420025860E+005 0000
  0.4590025068E+005 0000
  0.4760030309E+005 0000
  0.4930027390E+005 0000
  0.5100020735E+005 0000
  0.5270031849E+005 0000
  0.5440019155E+005 0000
  0.5610028824E+005 0000
  0.5780017684E+005 0000
  0.5950024084E+005 0000
  0.6120018604E+005 0000
  0.6290021736E+005 0000
  0.6460031878E+005 0000
  0.6630028030E+005 0000
  0.6800017455E+005 0000
  0.6970020289E+005 0000
  0.7140031604E+005 0000
  0.7310029446E+005 0000
  0.7480017718E+005 0000
  0.7650024119E+005 0000
  0.7820022765E+005 0000
  0.7990019841E+005 0000
  0.8160021018E+005 0000
  0.8330024309E+005 0000
  0.8500017013E+005 0000
  0.8670024415E+005 0000
  0.8840030662E+005 0000
  0.9010019655E+005 0000
  0.9180029805E+005 0000
  0.9350022942E+005 0000
  0.9520031069E+005 0000
  0.9690022431E+005 0000
  0.9860016920E+005 0000
  0.1003002645E+006 0000
  0.1020002131E+006 0000
  0.1037002480E+006 0000
  0.1054002132E+006 0000
  0.1071002959E+006 0000
  0.1088002826E+006 0000
  0.1105001658E+006 0000
  0.1122002320E+006 0000
  0.1139003252E+006 0000
  0.1156003025E+006 0000
  0.1173002927E+006 0000
  0.1190001881E+006 0000
  0.1207002567E+006 0000
  0.1224002997E+006 0000
  0.1241003089E+006 0000
  0.1258002719E+006 0000
  0.1275002326E+006 0000
  0.1292001999E+006 0000
  0.1309001764E+006 0000
  0.1326003191E+006 0000
  0.1343002833E+006 0000
  0.1360002958E+006 0000
  0.1377001853E+006 0000
  0.1394003243E+006 0000
  0.1411002205E+006 0000
  0.1428003236E+006 0000
  0.1445001694E+006 0000
  0.1462001999E+006 0000
  0.1479002492E+006 0000
  0.1496001931E+006 0000
  0.1513003219E+006 0000
  0.1530001714E+006 0000
  0.1547001843E+006 0000
  0.1564001899E+006 0000
  0.1581003267E+006 0000
  0.1598002863E+006 0000
  0.1615002671E+006 0000
  0.1632002296E+006 0000
  0.1649002117E+006 0000
  0.1666001849E+006 0000
  0.1683001647E+006 0000
  0.1700001907E+006 0000
  0.1717002514E+006 0000
  0.1734002038E+006 0000
  0.1751002326E+006 0000
  0.1768003008E+006 0000
  0.1785002630E+006 0000
  0.1802002480E+006 0000
  0.1819002760E+006 0000
  0.1836003267E+006 0000
  0.1853002588E+006 0000
  0.1870002206E+006 0000
  0.1887001692E+006 0000
  0.1904002938E+006 0000
  0.1921002350E+006 0000
  0.1938001741E+006 0000
  0.1955002905E+006 0000
  0.1972002315E+006 0000
  0.1989001796E+006 0000
  0.2006002972E+006 0000
  0.2023002680E+006 0000
  0.2040002718E+006 0000
  0.2057003024E+006 0000
  0.2074002310E+006 0000
  0.2091001982E+006 0000
  0.2108002291E+006 0000
