   0.000000000E+00  -5.395120344E+50   2.658966296E+50   6.004780806E+43  -2.736153447E+50   0.000000000E+00
   1.700016006E+03  -1.074223114E+50   8.933033104E+49   7.885735693E+49   6.076537654E+49   3.343807212E+50
   3.400041011E+03  -1.058387445E+50   8.985431242E+49   7.711456017E+49   6.113012808E+49   3.347454728E+50
   5.100046013E+03  -1.059159073E+50   9.137090460E+49   7.580211328E+49   6.125711059E+49   3.348724553E+50
   6.800158285E+03  -1.057875361E+50   9.253810363E+49   7.457643555E+49   6.132700312E+49   3.349423478E+50
   8.500142235E+03  -1.053701319E+50   9.339578446E+49   7.334917345E+49   6.137482597E+49   3.349901707E+50
   1.020003325E+04  -1.054843276E+50   9.479037766E+49   7.209258853E+49   6.139863859E+49   3.350139833E+50
   1.190003751E+04  -1.053583933E+50   9.595772365E+49   7.081082717E+49   6.141015751E+49   3.350255022E+50
   1.360014879E+04  -1.051307027E+50   9.702844735E+49   6.952620528E+49   6.142394990E+49   3.350392946E+50
   1.530009999E+04  -1.051391451E+50   9.828575564E+49   6.829005514E+49   6.143666571E+49   3.350520104E+50
   1.700007872E+04  -1.051882662E+50   9.951562752E+49   6.712406676E+49   6.145142810E+49   3.350667728E+50
   1.870004925E+04  -1.053763387E+50   1.008115783E+50   6.602877145E+49   6.146401106E+49   3.350793557E+50
   2.040010600E+04  -1.054135389E+50   1.019123837E+50   6.498112141E+49   6.147996621E+49   3.350953109E+50
   2.210002415E+04  -1.052858044E+50   1.027970269E+50   6.397434031E+49   6.148556274E+49   3.351009074E+50
   2.380011968E+04  -1.051046814E+50   1.035842519E+50   6.300414740E+49   6.148371790E+49   3.350990626E+50
   2.550004859E+04  -1.049543342E+50   1.043798485E+50   6.205997512E+49   6.148548933E+49   3.351008340E+50
   2.720012915E+04  -1.049526935E+50   1.052922067E+50   6.114962007E+49   6.148913329E+49   3.351044780E+50
   2.890000250E+04  -1.049804729E+50   1.061955401E+50   6.027887843E+49   6.149394560E+49   3.351092903E+50
   3.060008336E+04  -1.049766951E+50   1.070310227E+50   5.944667062E+49   6.150099821E+49   3.351163429E+50
   3.230016203E+04  -1.049456421E+50   1.078009476E+50   5.865508469E+49   6.151039016E+49   3.351257348E+50
   3.400004594E+04  -1.050599216E+50   1.086759729E+50   5.790146678E+49   6.151751799E+49   3.351328627E+50
   3.570010393E+04  -1.051255251E+50   1.094688100E+50   5.718114470E+49   6.152442954E+49   3.351397742E+50
   3.740007774E+04  -1.050807481E+50   1.101153984E+50   5.649582280E+49   6.153047305E+49   3.351458177E+50
   3.910009562E+04  -1.050394009E+50   1.107306344E+50   5.584371635E+49   6.153494979E+49   3.351502945E+50
   4.080013608E+04  -1.049591653E+50   1.112781911E+50   5.522095331E+49   6.153997911E+49   3.351553238E+50
   4.250006108E+04  -1.049362564E+50   1.118555869E+50   5.462631556E+49   6.154564603E+49   3.351609907E+50
   4.420009509E+04  -1.049503618E+50   1.124407989E+50   5.406104001E+49   6.155147711E+49   3.351668218E+50
   4.590008720E+04  -1.050010516E+50   1.130341562E+50   5.352235514E+49   6.155545981E+49   3.351708045E+50
   4.760013961E+04  -1.050094167E+50   1.135653511E+50   5.300280628E+49   6.155874074E+49   3.351740854E+50
   4.930011039E+04  -1.050123289E+50   1.140745906E+50   5.250005697E+49   6.156231871E+49   3.351776634E+50
   5.100004383E+04  -1.050275108E+50   1.145794954E+50   5.201514016E+49   6.156712481E+49   3.351824695E+50
   5.270015498E+04  -1.050182042E+50   1.150402032E+50   5.155077916E+49   6.157277822E+49   3.351881229E+50
   5.440002807E+04  -1.050293155E+50   1.154992422E+50   5.110744432E+49   6.157737099E+49   3.351927157E+50
   5.610012474E+04  -1.050228922E+50   1.159233372E+50   5.068138586E+49   6.158183094E+49   3.351971756E+50
   5.780001328E+04  -1.050110778E+50   1.163277711E+50   5.026998463E+49   6.158667790E+49   3.352020226E+50
   5.950007733E+04  -1.050501804E+50   1.167686124E+50   4.987354718E+49   6.159197920E+49   3.352073239E+50
   6.120002258E+04  -1.050822147E+50   1.171873466E+50   4.949292723E+49   6.159805920E+49   3.352134039E+50
   6.290005387E+04  -1.050738192E+50   1.175491598E+50   4.912855869E+49   6.160389922E+49   3.352192439E+50
   6.460015526E+04  -1.050600708E+50   1.178885041E+50   4.877995669E+49   6.160839003E+49   3.352237347E+50
   6.630011680E+04  -1.050451110E+50   1.182124520E+50   4.844420529E+49   6.161154632E+49   3.352268910E+50
   6.800001108E+04  -1.050363425E+50   1.185320837E+50   4.811791612E+49   6.161365737E+49   3.352290020E+50
   6.970003938E+04  -1.049980015E+50   1.188137498E+50   4.779989922E+49   6.161564748E+49   3.352309922E+50
   7.140015248E+04  -1.049485237E+50   1.190754009E+50   4.749106983E+49   6.161794706E+49   3.352332917E+50
   7.310013093E+04  -1.049272292E+50   1.193551126E+50   4.719263964E+49   6.162052306E+49   3.352358677E+50
   7.480001365E+04  -1.049106710E+50   1.196292234E+50   4.690486270E+49   6.162341516E+49   3.352387598E+50
   7.650007766E+04  -1.049101666E+50   1.199091400E+50   4.662694230E+49   6.162591573E+49   3.352412604E+50
   7.820006410E+04  -1.048894205E+50   1.201593044E+50   4.635799952E+49   6.162788348E+49   3.352432282E+50
   7.990003482E+04  -1.048740505E+50   1.204058459E+50   4.609740949E+49   6.162920484E+49   3.352445495E+50
   8.160004660E+04  -1.048699783E+50   1.206552667E+50   4.584505775E+49   6.163034612E+49   3.352456908E+50
   8.330007953E+04  -1.048660429E+50   1.208964719E+50   4.560124020E+49   6.163166918E+49   3.352470139E+50
   8.500000659E+04  -1.048758134E+50   1.211427064E+50   4.536631666E+49   6.163320964E+49   3.352485543E+50
   8.670008060E+04  -1.048701108E+50   1.213654621E+50   4.513993684E+49   6.163528807E+49   3.352506327E+50
   8.840014304E+04  -1.048776729E+50   1.215945058E+50   4.492063431E+49   6.163746724E+49   3.352528119E+50
   9.010003298E+04  -1.048902765E+50   1.218235117E+50   4.470653625E+49   6.163977142E+49   3.352551161E+50
   9.180013451E+04  -1.049165642E+50   1.220618755E+50   4.449677013E+49   6.164208147E+49   3.352574262E+50
   9.350006590E+04  -1.049345951E+50   1.222865948E+50   4.429252477E+49   6.164452442E+49   3.352598691E+50
   9.520014713E+04  -1.049234827E+50   1.224750322E+50   4.409558009E+49   6.164712959E+49   3.352624743E+50
   9.690006074E+04  -1.049229054E+50   1.226660117E+50   4.390635014E+49   6.164945650E+49   3.352648012E+50
   9.860000565E+04  -1.049280338E+50   1.228562135E+50   4.372330712E+49   6.165148688E+49   3.352668316E+50
   1.003001010E+05  -1.049362802E+50   1.230448999E+50   4.354452931E+49   6.165314900E+49   3.352684937E+50
   1.020000496E+05  -1.049231609E+50   1.232082171E+50   4.336959106E+49   6.165464722E+49   3.352699919E+50
   1.037000845E+05  -1.048881221E+50   1.233448496E+50   4.319958023E+49   6.165630769E+49   3.352716524E+50
   1.054000496E+05  -1.048685437E+50   1.234909596E+50   4.303552347E+49   6.165793943E+49   3.352732841E+50
   1.071001324E+05  -1.048547832E+50   1.236371900E+50   4.287709344E+49   6.165950031E+49   3.352748450E+50
   1.088001190E+05  -1.048362739E+50   1.237741403E+50   4.272310679E+49   6.166097318E+49   3.352763179E+50
   1.105000023E+05  -1.048311894E+50   1.239206956E+50   4.257272118E+49   6.166222738E+49   3.352775721E+50
   1.122000684E+05  -1.048112242E+50   1.240488050E+50   4.242604654E+49   6.166362727E+49   3.352789719E+50
   1.139001616E+05  -1.048093944E+50   1.241906033E+50   4.228369551E+49   6.166490440E+49   3.352802491E+50
   1.156001389E+05  -1.048108156E+50   1.243310701E+50   4.214582908E+49   6.166608361E+49   3.352814283E+50
   1.173001292E+05  -1.048027267E+50   1.244578364E+50   4.201190331E+49   6.166701301E+49   3.352823577E+50
   1.190000245E+05  -1.047934768E+50   1.245797987E+50   4.188137602E+49   6.166769793E+49   3.352830426E+50
   1.207000931E+05  -1.047906680E+50   1.247048127E+50   4.175419694E+49   6.166834166E+49   3.352836863E+50
   1.224001361E+05  -1.048075414E+50   1.248459829E+50   4.163060447E+49   6.166904596E+49   3.352843906E+50
   1.241001454E+05  -1.048224275E+50   1.249819722E+50   4.151052477E+49   6.167006949E+49   3.352854142E+50
   1.258001083E+05  -1.048365848E+50   1.251143535E+50   4.139361140E+49   6.167138004E+49   3.352867247E+50
   1.275000690E+05  -1.048346577E+50   1.252279554E+50   4.127966803E+49   6.167296569E+49   3.352883104E+50
   1.292000363E+05  -1.048260421E+50   1.253318926E+50   4.116887295E+49   6.167472342E+49   3.352900681E+50
   1.309000128E+05  -1.048413799E+50   1.254563495E+50   4.106149602E+49   6.167646561E+49   3.352918103E+50
   1.326001555E+05  -1.048494401E+50   1.255703864E+50   4.095750096E+49   6.167844723E+49   3.352937919E+50
   1.343001197E+05  -1.048421767E+50   1.256660790E+50   4.085661073E+49   6.168051302E+49   3.352958577E+50
   1.360001322E+05  -1.048320721E+50   1.257558688E+50   4.075849466E+49   6.168229135E+49   3.352976360E+50
   1.377000217E+05  -1.048131062E+50   1.258338248E+50   4.066307436E+49   6.168379296E+49   3.352991376E+50
   1.394001607E+05  -1.048047773E+50   1.259194002E+50   4.057040085E+49   6.168502369E+49   3.353003684E+50
   1.411000569E+05  -1.047905048E+50   1.259963510E+50   4.048046836E+49   6.168631457E+49   3.353016592E+50
   1.428001599E+05  -1.047753239E+50   1.260697953E+50   4.039297611E+49   6.168744748E+49   3.353027922E+50
