 0018   0.100652E+00   0.105826E+10   0.105140E+11   0.403123E+09   0.166043E+14
 0019   0.104919E+00   0.106444E+10   0.144820E+10   0.421266E+09   0.162840E+14
 0020   0.114068E+00   0.107303E+10   0.938632E+09   0.420357E+09   0.159603E+14
 0021   0.123868E+00   0.108197E+10   0.912431E+09   0.418981E+09   0.156342E+14
 0022   0.132836E+00   0.109076E+10   0.980489E+09   0.421484E+09   0.153059E+14
 0023   0.144057E+00   0.110051E+10   0.868687E+09   0.418384E+09   0.149752E+14
 0024   0.156359E+00   0.111073E+10   0.830649E+09   0.414000E+09   0.146425E+14
 0025   0.167416E+00   0.112065E+10   0.897404E+09   0.414257E+09   0.143081E+14
 0026   0.179095E+00   0.113090E+10   0.877347E+09   0.414126E+09   0.139720E+14
 0027   0.191516E+00   0.114152E+10   0.855083E+09   0.413376E+09   0.136341E+14
 0028   0.204596E+00   0.115248E+10   0.837943E+09   0.412286E+09   0.132946E+14
 0029   0.218396E+00   0.116380E+10   0.820576E+09   0.410944E+09   0.129537E+14
 0030   0.232942E+00   0.117550E+10   0.804265E+09   0.409251E+09   0.126115E+14
 0031   0.248215E+00   0.118755E+10   0.789288E+09   0.407598E+09   0.122681E+14
 0032   0.264253E+00   0.120001E+10   0.776637E+09   0.405906E+09   0.119236E+14
 0033   0.281172E+00   0.121292E+10   0.763071E+09   0.403911E+09   0.115781E+14
 0034   0.295385E+00   0.122520E+10   0.863871E+09   0.407821E+09   0.112322E+14
 0035   0.313982E+00   0.123899E+10   0.741831E+09   0.405687E+09   0.108854E+14
 0036   0.333594E+00   0.125330E+10   0.729413E+09   0.403429E+09   0.105381E+14
 0037   0.354331E+00   0.126817E+10   0.716963E+09   0.400910E+09   0.101905E+14
 0038   0.376285E+00   0.128363E+10   0.704169E+09   0.398154E+09   0.984281E+13
 0039   0.394708E+00   0.129833E+10   0.797921E+09   0.401376E+09   0.949561E+13
 0040   0.418934E+00   0.131492E+10   0.685043E+09   0.398460E+09   0.914829E+13
 0041   0.444554E+00   0.133221E+10   0.674793E+09   0.395417E+09   0.880144E+13
 0042   0.466148E+00   0.134870E+10   0.763661E+09   0.398258E+09   0.845570E+13
 0043   0.494640E+00   0.136738E+10   0.655753E+09   0.394838E+09   0.811044E+13
 0044   0.518584E+00   0.138524E+10   0.745686E+09   0.397402E+09   0.776672E+13
 0045   0.550152E+00   0.140538E+10   0.638057E+09   0.394174E+09   0.742393E+13
 0046   0.582671E+00   0.142624E+10   0.641400E+09   0.391344E+09   0.708276E+13
 0047   0.609866E+00   0.144616E+10   0.732475E+09   0.394583E+09   0.674389E+13
 0048   0.646666E+00   0.146900E+10   0.620556E+09   0.391036E+09   0.640656E+13
 0049   0.677931E+00   0.149099E+10   0.703521E+09   0.393128E+09   0.607200E+13
 0050   0.719141E+00   0.151585E+10   0.603290E+09   0.389714E+09   0.573954E+13
 0051   0.754004E+00   0.153978E+10   0.686421E+09   0.392056E+09   0.541039E+13
 0052   0.798709E+00   0.156670E+10   0.602195E+09   0.389170E+09   0.508393E+13
 0053   0.845295E+00   0.159472E+10   0.601322E+09   0.387045E+09   0.476088E+13
 0054   0.894280E+00   0.162399E+10   0.597490E+09   0.385387E+09   0.444150E+13
 0055   0.935377E+00   0.165229E+10   0.688681E+09   0.389202E+09   0.412666E+13
 0056   0.988034E+00   0.168413E+10   0.604764E+09   0.388490E+09   0.381564E+13
 0057   0.105397E+01   0.171991E+10   0.542566E+09   0.383529E+09   0.350874E+13
 0058   0.111123E+01   0.175478E+10   0.609054E+09   0.384390E+09   0.320738E+13
 0059   0.117076E+01   0.179137E+10   0.614631E+09   0.385635E+09   0.291137E+13
 0060   0.124476E+01   0.183242E+10   0.554687E+09   0.383233E+09   0.262050E+13
 0061   0.130842E+01   0.187273E+10   0.633273E+09   0.386494E+09   0.233625E+13
 0062   0.138778E+01   0.191807E+10   0.571284E+09   0.386027E+09   0.205795E+13
 0063   0.147041E+01   0.196590E+10   0.578798E+09   0.386557E+09   0.178658E+13
 0064   0.157112E+01   0.201965E+10   0.533684E+09   0.384199E+09   0.167677E+13
 0065   0.166129E+01   0.207351E+10   0.597378E+09   0.387160E+09   0.156927E+13
 0066   0.177098E+01   0.213429E+10   0.554128E+09   0.387081E+09   0.146321E+13
 0067   0.188540E+01   0.219913E+10   0.566654E+09   0.388959E+09   0.129045E+13
 0068   0.200483E+01   0.226902E+10   0.585235E+09   0.392283E+09   0.119233E+13
 0069   0.214685E+01   0.234817E+10   0.557339E+09   0.393787E+09   0.109624E+13
 0070   0.231337E+01   0.243794E+10   0.539079E+09   0.394541E+09   0.100256E+13
 0071   0.248870E+01   0.253642E+10   0.561679E+09   0.397503E+09   0.912475E+12
 0072   0.267231E+01   0.264472E+10   0.589815E+09   0.403971E+09   0.826441E+12
 0073   0.288531E+01   0.277054E+10   0.590712E+09   0.411242E+09   0.744362E+12
 0074   0.315623E+01   0.292334E+10   0.563996E+09   0.417616E+09   0.666482E+12
 0075   0.346648E+01   0.310452E+10   0.583997E+09   0.422136E+09   0.593905E+12
 0076   0.384661E+01   0.332018E+10   0.567336E+09   0.424262E+09   0.526604E+12
 0077   0.425387E+01   0.356309E+10   0.596445E+09   0.428229E+09   0.465408E+12
 0078   0.474545E+01   0.384832E+10   0.580235E+09   0.431002E+09   0.409785E+12
 0079   0.533556E+01   0.418352E+10   0.568012E+09   0.431822E+09   0.359792E+12
 0080   0.600616E+01   0.456662E+10   0.571284E+09   0.431627E+09   0.315543E+12
 0081   0.680128E+01   0.500603E+10   0.552637E+09   0.428842E+09   0.276550E+12
 0082   0.770562E+01   0.549631E+10   0.542140E+09   0.423915E+09   0.242307E+12
 0083   0.868791E+01   0.602466E+10   0.537873E+09   0.419930E+09   0.212257E+12
