  0.0000000000E+000  0.0000000000E+000
  1.7001786764E+003 -5.8979643394E+002
  3.4002052857E+003 -1.1829638252E+003
  5.1002091739E+003 -1.7767890245E+003
  6.8003215419E+003 -2.3684128763E+003
  8.5003057305E+003 -2.9521549728E+003
  1.0200196544E+004 -3.5197609449E+003
  1.1900200958E+004 -3.3271369491E+003
  1.3600312469E+004 -3.7185744349E+003
  1.5300263576E+004 -3.3961121242E+003
  1.7000242319E+004 -4.0291678216E+003
  1.8700212594E+004 -4.8962832623E+003
  2.0400269313E+004 -5.5449510737E+003
  2.2100187626E+004 -6.0244007595E+003
  2.3800283215E+004 -6.5540531257E+003
  2.5500212115E+004 -7.0726427556E+003
  2.7200292666E+004  7.3860968509E+002
  2.8900165953E+004  3.0859267237E+002
  3.0600246860E+004 -1.2260216379E+002
  3.2300325579E+004 -5.5486102902E+002
  3.4000209442E+004 -9.8809773745E+002
  3.5700267356E+004 -1.4223443436E+003
  3.7400241177E+004 -1.8579324523E+003
  3.9100259061E+004 -2.2947388753E+003
  4.0800299628E+004 -2.7327910637E+003
  4.2500224648E+004 -3.1715292016E+003
  4.4200258598E+004 -3.6107709923E+003
  4.5900250680E+004 -4.0503170796E+003
  4.7600303087E+004 -4.4892322845E+003
  4.9300273904E+004 -4.9264657575E+003
  5.1000207347E+004 -5.3584785973E+003
  5.2700318487E+004 -5.7844490789E+003
  5.4400191548E+004 -6.2126429942E+003
  5.6100288237E+004 -6.6417711853E+003
  5.7800176835E+004 -7.0710128194E+003
  5.9500240838E+004 -7.4956786854E+003
  6.1200186042E+004 -7.9226353313E+003
  6.2900217361E+004 -8.3501340121E+003
  6.4600318784E+004 -8.7774920961E+003
  6.6300280300E+004 -9.2045161346E+003
  6.8000174546E+004 -9.6311629771E+003
  6.9700202892E+004 -1.0057779157E+004
  7.1400316040E+004 -1.0484951584E+004
  7.3100294465E+004 -1.0912809607E+004
  7.4800177176E+004 -1.1341467629E+004
  7.6500241191E+004 -1.1771194686E+004
  7.8200227646E+004 -1.2202236534E+004
  7.9900198408E+004 -1.2634993109E+004
  8.1600210177E+004 -1.3069858976E+004
  8.3300243087E+004 -1.3507282930E+004
  8.5000170132E+004 -1.3947550826E+004
  8.6700244154E+004 -1.4390731430E+004
  8.8400306617E+004 -1.4835981581E+004
  9.0100196546E+004 -1.5281672613E+004
  9.1800298046E+004 -1.5726384842E+004
  9.3500229423E+004 -1.6170238089E+004
  9.5200310691E+004 -1.6616158256E+004
  9.6900224309E+004 -1.7064085175E+004
  9.8600169200E+004 -1.7513871867E+004
  1.0030026448E+005 -1.7965364029E+004
  1.0200021314E+005 -1.8418284935E+004
  1.0370024805E+005 -1.8872493122E+004
  1.0540021318E+005 -1.9327718253E+004
  1.0710029594E+005 -1.9783765346E+004
  1.0880028256E+005 -2.0240324015E+004
  1.1050016583E+005 -2.0697135655E+004
  1.1220023201E+005 -2.1154023123E+004
  1.1390032520E+005 -2.1610765269E+004
  1.1560030251E+005 -2.2067409739E+004
  1.1730029275E+005 -2.2523796846E+004
  1.1900018809E+005 -2.2979646401E+004
  1.2070025674E+005 -3.7496372497E+004
  1.2240029974E+005 -3.8000154319E+004
  1.2410030895E+005 -3.8508776262E+004
  1.2580027191E+005 -3.9019618122E+004
  1.2750023259E+005 -3.9531916187E+004
  1.2920019991E+005 -4.0045418765E+004
  1.3090017643E+005 -4.0560028265E+004
  1.3260031911E+005 -4.1075733266E+004
  1.3430028331E+005 -4.1592358920E+004
  1.3600029576E+005 -4.2109867645E+004
  1.3770018534E+005 -4.2628144670E+004
  1.3940032434E+005 -4.3147120350E+004
  1.4110022051E+005 -4.3666655503E+004
  1.4280032357E+005 -4.4186948798E+004
  1.4450016939E+005 -4.4707894807E+004
  1.4620019994E+005 -4.5229643659E+004
  1.4790024917E+005 -4.5752118568E+004
  1.4960019308E+005 -4.6275261952E+004
  1.5130032185E+005 -4.6799168621E+004
  1.5300017138E+005 -4.7323704898E+004
  1.5470018429E+005 -4.7849012527E+004
  1.5640018988E+005 -4.8375037918E+004
  1.5810032674E+005 -4.8901819251E+004
  1.5980028633E+005 -4.9429253770E+004
  1.6150026706E+005 -4.9957394801E+004
  1.6320022958E+005 -5.0486222061E+004
  1.6490021171E+005 -5.1015740120E+004
  1.6660018491E+005 -5.1545934375E+004
  1.6830016472E+005 -5.2076805914E+004
  1.7000019072E+005 -5.2608365647E+004
  1.7170025137E+005 -5.3140611099E+004
  1.7340020383E+005 -5.3673501336E+004
  1.7510023259E+005 -5.4207100899E+004
  1.7680030085E+005 -5.4741408036E+004
  1.7850026302E+005 -5.5276389712E+004
  1.8020024802E+005 -5.5812102252E+004
  1.8190027598E+005 -5.6348570844E+004
  1.8360032672E+005 -5.6885810890E+004
  1.8530025877E+005 -5.7423802136E+004
  1.8700022064E+005 -5.7962618670E+004
  1.8870016922E+005 -5.8502276333E+004
  1.9040029384E+005 -5.9042867275E+004
  1.9210023498E+005 -5.9584310725E+004
  1.9380017408E+005 -6.0126699418E+004
  1.9550029049E+005 -6.0670126921E+004
  1.9720023150E+005 -6.1214515126E+004
  1.9890017962E+005 -6.1759925428E+004
  2.0060029722E+005 -6.2306405781E+004
  2.0230026797E+005 -6.2853882812E+004
  2.0400027180E+005 -6.3402456787E+004
  2.0570030243E+005 -6.3952168417E+004
  2.0740023101E+005 -6.4503014035E+004
  2.0910019820E+005 -6.5055071207E+004
  2.1080022909E+005 -6.5608373446E+004
  2.1250030003E+005 -6.6162928008E+004
  2.1420022765E+005 -6.6718633719E+004
  2.1590020403E+005 -6.7275465146E+004
  2.1760020245E+005 -6.7833384355E+004
  2.1930023405E+005 -6.8392460708E+004
  2.2100029356E+005 -6.8952953079E+004
  2.2270018731E+005 -6.9514875361E+004
  2.2440025285E+005 -7.0078402659E+004
  2.2610031139E+005 -7.0643518801E+004
  2.2780021650E+005 -7.1210111141E+004
  2.2950027839E+005 -7.1778273277E+004
  2.3120017818E+005 -7.2347984686E+004
  2.3290025237E+005 -7.2919471365E+004
  2.3460032597E+005 -7.3492787888E+004
  2.3630026657E+005 -7.4067997191E+004
  2.3800022512E+005 -7.4645196174E+004
  2.3970020862E+005 -7.5224073795E+004
  2.4140024716E+005 -7.5804435032E+004
  2.4310032234E+005 -7.6384859456E+004
  2.4480028959E+005 -7.6963913769E+004
  2.4650029345E+005 -7.7544513793E+004
  2.4820032621E+005 -7.8126729456E+004
  2.4990022880E+005 -7.8710415481E+004
  2.5160032333E+005 -7.9295569962E+004
  2.5330028911E+005 -7.9879964791E+004
  2.5500026628E+005 -8.0466588387E+004
  2.5670025895E+005 -8.1057682594E+004
  2.5840025955E+005 -8.1651547818E+004
  2.6010025129E+005 -8.2247581006E+004
  2.6180026089E+005 -8.2845294311E+004
  2.6350026058E+005 -8.3444567485E+004
  2.6520026695E+005 -8.4045547120E+004
  2.6690028302E+005 -8.4648450659E+004
  2.6860030578E+005 -8.5253521249E+004
  2.7030019075E+005 -8.5847653012E+004
  2.7200025201E+005 -8.6414613148E+004
  2.7370018293E+005 -8.6981848357E+004
  2.7540031090E+005 -8.7549581228E+004
  2.7710032166E+005 -8.8117698076E+004
  2.7880021617E+005 -8.8686186469E+004
  2.8050030194E+005 -8.9255501176E+004
  2.8220026159E+005 -8.9825583475E+004
  2.8390024876E+005 -9.0396429262E+004
  2.8560025827E+005 -9.0968076840E+004
  2.8730031057E+005 -9.1540635743E+004
  2.8900020570E+005 -9.2103896101E+004
  2.9070028678E+005 -9.2634339551E+004
  2.9240020517E+005 -9.3164606323E+004
  2.9410029356E+005 -9.3697000458E+004
  2.9580022133E+005 -9.4231408813E+004
  2.9750031339E+005 -9.4767682846E+004
  2.9920025232E+005 -9.5305434293E+004
  3.0090019105E+005 -9.5844297855E+004
  3.0260031146E+005 -9.6383807720E+004
  3.0430028649E+005 -9.6923197219E+004
  3.0600027179E+005 -9.7461814963E+004
  3.0770029371E+005 -9.7999032547E+004
  3.0940017735E+005 -9.8534275743E+004
  3.1110026727E+005 -9.9067384022E+004
  3.1280024126E+005 -9.9598206975E+004
  3.1450024091E+005 -1.0012694329E+005
  3.1620027632E+005 -1.0065396450E+005
  3.1790016994E+005 -1.0115958620E+005
  3.1960025968E+005 -1.0163944875E+005
  3.2130021037E+005 -1.0211544849E+005
  3.2300018296E+005 -1.0258790177E+005
  3.2470017384E+005 -1.0305708512E+005
  3.2640032486E+005 -1.0352331427E+005
  3.2810016459E+005 -1.0398672820E+005
  3.2980016676E+005 -1.0444780300E+005
  3.3150017408E+005 -1.0490754150E+005
  3.3320019114E+005 -1.0536628244E+005
  3.3490020952E+005 -1.0593209988E+005
  3.3660024389E+005 -1.0649986321E+005
  3.3830029297E+005 -1.0706778799E+005
  3.4000019825E+005 -1.0763579208E+005
  3.4170029076E+005 -1.0820402602E+005
  3.4340024725E+005 -1.0877238636E+005
  3.4510024493E+005 -1.0934068865E+005
  3.4680027584E+005 -1.0990853240E+005
  3.4850018164E+005 -1.1047595774E+005
  3.5020027962E+005 -1.1089925406E+005
  3.5190023193E+005 -1.1123377289E+005
  3.5360022255E+005 -1.1156732645E+005
  3.5530022885E+005 -1.1189998819E+005
  3.5700026401E+005 -1.1223188920E+005
  3.5870031129E+005 -1.1256317719E+005
  3.6040020237E+005 -1.1289400097E+005
  3.6210026396E+005 -1.1322592160E+005
  3.6380016566E+005 -1.1356102818E+005
  3.6550024317E+005 -1.1390059760E+005
  3.6720032255E+005 -1.1424228839E+005
  3.6890024640E+005 -1.1477061743E+005
  3.7060018393E+005 -1.1531767342E+005
  3.7230029090E+005 -1.1586419881E+005
  3.7400026445E+005 -1.1641007510E+005
  3.7570025317E+005 -1.1695533202E+005
  3.7740027026E+005 -1.1749995801E+005
  3.7910032420E+005 -1.1804394009E+005
  3.8080024173E+005 -1.1858714800E+005
  3.8250019963E+005 -1.1912939760E+005
  3.8420018426E+005 -1.1967081072E+005
  3.8590019631E+005 -1.2021151134E+005
  3.8760023300E+005 -1.2075154277E+005
  3.8930029196E+005 -1.2129091723E+005
  3.9100021542E+005 -1.2178649344E+005
  3.9270030990E+005 -1.2220742013E+005
  3.9440025879E+005 -1.2262878787E+005
  3.9610020960E+005 -1.2305069578E+005
  3.9780016538E+005 -1.2347320733E+005
  3.9950029919E+005 -1.2389643794E+005
  4.0120027111E+005 -1.2432036542E+005
  4.0290025293E+005 -1.2474553214E+005
  4.0460024274E+005 -1.2517341079E+005
  4.0630024312E+005 -1.2560309569E+005
  4.0800026729E+005 -1.2603389302E+005
  4.0970030992E+005 -1.2646558121E+005
  4.1140021941E+005 -1.2689807603E+005
  4.1310031405E+005 -1.2733147929E+005
  4.1480027968E+005 -1.2776574601E+005
  4.1650027895E+005 -1.2820096156E+005
  4.1820030356E+005 -1.2863717097E+005
  4.1990020047E+005 -1.2907438224E+005
  4.2160027691E+005 -1.2951770395E+005
  4.2330021461E+005 -1.2996340597E+005
  4.2500017432E+005 -1.3041845909E+005
  4.2670031287E+005 -1.3087638188E+005
  4.2840030452E+005 -1.3133458490E+005
  4.3010030098E+005 -1.3179412863E+005
  4.3180030660E+005 -1.3225537608E+005
  4.3350031605E+005 -1.3271775761E+005
  4.3520016947E+005 -1.3318103881E+005
  4.3690020089E+005 -1.3364530116E+005
  4.3860023352E+005 -1.3411050229E+005
  4.4030028475E+005 -1.3457662074E+005
  4.4200018361E+005 -1.3504302462E+005
  4.4370026761E+005 -1.3550536180E+005
  4.4540021736E+005 -1.0857719582E+005
  4.4710018834E+005 -1.1385646738E+005
  4.4880019171E+005 -1.2790690672E+005
  4.5050022277E+005 -1.4120834767E+005
  4.5220028509E+005 -1.3824675751E+005
  4.5390021304E+005 -9.5780737967E+004
  4.5560032715E+005 -1.6717532035E+004
  4.5730030313E+005  3.0229603928E+005
  4.5900029132E+005  1.1407629948E+006
  4.6070030383E+005  2.9263910481E+006
  4.6240016544E+005  6.1465125670E+006
  4.6410020010E+005  1.1018374619E+007
  4.6580024469E+005  1.7569973943E+007
  4.6750029106E+005  2.5381829974E+007
  4.6920018183E+005  3.4388687804E+007
  4.7090024601E+005  4.3903934011E+007
  4.7260032078E+005  5.3539103257E+007
  4.7430024502E+005  6.2315075934E+007
  4.7600017806E+005  7.0100299040E+007
  4.7770029966E+005  7.6782054129E+007
  4.7940027320E+005  8.2475935949E+007
  4.8110027906E+005  8.7104218396E+007
  4.8280031214E+005  9.0846322822E+007
  4.8450020487E+005  9.3886628791E+007
  4.8620029459E+005  9.6395635263E+007
  4.8790024306E+005  9.8497767965E+007
  4.8960021859E+005  1.0041023948E+008
  4.9130021927E+005  1.0199484469E+008
  4.9300023584E+005  1.0342052097E+008
  4.9470027232E+005  1.0470503983E+008
  4.9640031967E+005  1.0587946394E+008
  4.9810022155E+005  1.0698257876E+008
  4.9980029210E+005  1.0804937947E+008
  5.0150020720E+005  1.0913204608E+008
  5.0320029334E+005  1.1028306907E+008
  5.0490021812E+005  1.1154972328E+008
  5.0660032375E+005  1.1297813330E+008
  5.0830027541E+005  1.1460658965E+008
  5.1000024086E+005  1.1645669281E+008
  5.1170022405E+005  1.1852504072E+008
  5.1340022151E+005  1.2079466472E+008
  5.1510024796E+005  1.2324834576E+008
  5.1680029787E+005  1.2587367765E+008
  5.1850021676E+005  1.2866584391E+008
  5.2020032314E+005  1.3160802374E+008
  5.2190028972E+005  1.3464389965E+008
  5.2360028357E+005  1.3772720879E+008
  5.2530029526E+005  1.4082364238E+008
  5.2700017000E+005  1.4391295130E+008
  5.2870022511E+005  1.4698625091E+008
  5.3040029181E+005  1.5004054888E+008
  5.3210021057E+005  1.5307667631E+008
  5.3380029833E+005  1.5609786510E+008
  5.3550023605E+005  1.5910893796E+008
  5.3720017845E+005  1.6211151874E+008
  5.3890029440E+005  1.6511758339E+008
  5.4060025391E+005  1.6812939866E+008
  5.4230022105E+005  1.7114261346E+008
  5.4400020813E+005  1.7414286032E+008
  5.4570020547E+005  1.7699580413E+008
  5.4740022414E+005  1.7971420863E+008
  5.4910026327E+005  1.8230251308E+008
  5.5080032293E+005  1.8480475848E+008
  5.5250025086E+005  1.8719874448E+008
  5.5420020218E+005  1.8953449420E+008
  5.5590018236E+005  1.9181185698E+008
  5.5760018400E+005  1.9402480454E+008
  5.5930020753E+005  1.9618175539E+008
  5.6100025330E+005  1.9828316588E+008
  5.6270031575E+005  2.0035005613E+008
  5.6440023703E+005  2.0236139120E+008
  5.6610016619E+005  2.0431934090E+008
  5.6780027023E+005  2.0624997200E+008
  5.6950022132E+005  2.0814820883E+008
  5.7120017520E+005  2.1000656779E+008
  5.7290030861E+005  2.1181281553E+008
  5.7460028341E+005  2.1356002587E+008
  5.7630026820E+005  2.1526720784E+008
  5.7800026416E+005  2.1694325514E+008
  5.7970027283E+005  2.1857650583E+008
  5.8140030294E+005  2.2016557430E+008
  5.8310018520E+005  2.2171660908E+008
  5.8480025826E+005  2.2322984194E+008
  5.8650018713E+005  2.2470447915E+008
  5.8820030587E+005  2.2614138698E+008
  5.8990028912E+005  2.2753797110E+008
  5.9160029312E+005  2.2889552096E+008
  5.9330032423E+005  2.3022388504E+008
  5.9500020858E+005  2.3153320897E+008
  5.9670027479E+005  2.3282452080E+008
  5.9840019526E+005  2.3409235755E+008
  6.0010029266E+005  2.3533598766E+008
  6.0180024225E+005  2.3652791533E+008
  6.0350019691E+005  2.3751140281E+008
  6.0520032624E+005  2.3833664192E+008
  6.0690029737E+005  2.3911213650E+008
  6.0860027542E+005  2.3989195867E+008
  6.1030026914E+005  2.4066864895E+008
  6.1200026904E+005  2.4140801836E+008
  6.1370028423E+005  2.4209171604E+008
  6.1540031369E+005  2.4273220564E+008
  6.1710019584E+005  2.4335367801E+008
  6.1880026696E+005  2.4397442048E+008
  6.2050019488E+005  2.4459578866E+008
  6.2220031427E+005  2.4520433891E+008
  6.2390028866E+005  2.4578252551E+008
  6.2560028977E+005  2.4632276700E+008
  6.2730031248E+005  2.4682996470E+008
  6.2900019134E+005  2.4731593612E+008
  6.3070025813E+005  2.4779346390E+008
  6.3240017234E+005  2.4827205037E+008
  6.3410026695E+005  2.4875467252E+008
  6.3580021047E+005  2.4923709872E+008
  6.3750032692E+005  2.4971053437E+008
  6.3920029259E+005  2.5016503597E+008
  6.4090026344E+005  2.5059463906E+008
  6.4260024414E+005  2.5099872964E+008
  6.4430023057E+005  2.5138077240E+008
  6.4600022929E+005  2.5174614846E+008
  6.4770024159E+005  2.5210050176E+008
  6.4940026530E+005  2.5244877717E+008
  6.5110030931E+005  2.5279469635E+008
  6.5280020385E+005  2.5314040560E+008
  6.5450028543E+005  2.5348633669E+008
  6.5620022808E+005  2.5383129277E+008
  6.5790019288E+005  2.5417305670E+008
  6.5960018451E+005  2.5450884983E+008
  6.6130019347E+005  2.5483607291E+008
  6.6300022621E+005  2.5515287179E+008
  6.6470027518E+005  2.5545838609E+008
  6.6640018056E+005  2.5575268948E+008
  6.6810026782E+005  2.5603668189E+008
  6.6980020037E+005  2.5631160179E+008
  6.7150031078E+005  2.5657899967E+008
  6.7320026302E+005  2.5684032167E+008
  6.7490022392E+005  2.5709694436E+008
  6.7660019656E+005  2.5734997944E+008
  6.7830017547E+005  2.5760023656E+008
  6.8000016621E+005  2.5784819790E+008
  6.8170016456E+005  2.5809401958E+008
  6.8340017785E+005  2.5833754969E+008
  6.8510020466E+005  2.5857838636E+008
  6.8680025057E+005  2.5881594913E+008
  6.8850031862E+005  2.5904956687E+008
  6.9020023932E+005  2.5927864790E+008
  6.9190018666E+005  2.5950272231E+008
  6.9360031857E+005  2.5972134025E+008
  6.9530030865E+005  2.5993415364E+008
  6.9700032334E+005  2.6014105607E+008
  6.9870018895E+005  2.6034206143E+008
  7.0040023984E+005  2.6053738131E+008
  7.0210030381E+005  2.6072727058E+008
  7.0380022149E+005  2.6091213128E+008
  7.0550031454E+005  2.6109245739E+008
  7.0720025395E+005  2.6126864150E+008
  7.0890020315E+005  2.6144111029E+008
  7.1060032034E+005  2.6161025421E+008
  7.1230028519E+005  2.6177637009E+008
  7.1400025888E+005  2.6193974793E+008
  7.1570024267E+005  2.6210060420E+008
  7.1740024118E+005  2.6225909717E+008
  7.1910024862E+005  2.6234634549E+008
  7.2080027407E+005  2.6242469318E+008
  7.2250031536E+005  2.6250243074E+008
  7.2420021617E+005  2.6257943982E+008
  7.2590030301E+005  2.6265560892E+008
  7.2760024575E+005  2.6273079218E+008
  7.2930021235E+005  2.6280487049E+008
  7.3100019526E+005  2.6287772869E+008
  7.3270020149E+005  2.6294927025E+008
  7.3440022710E+005  2.6301942080E+008
  7.3610026857E+005  2.6308813102E+008
  7.3780032810E+005  2.6315537764E+008
  7.3950023163E+005  2.6322115567E+008
  7.4120031359E+005  2.6328550278E+008
  7.4290023777E+005  2.6334845141E+008
  7.4460017378E+005  2.6341006947E+008
  7.4630028189E+005  2.6347043743E+008
  7.4800023193E+005  2.6352962880E+008
  7.4970019412E+005  2.6358774135E+008
  7.5140032781E+005  2.6364487545E+008
  7.5310031267E+005  2.6370111589E+008
  7.5480031309E+005  2.6375656185E+008
  7.5650032704E+005  2.6381130280E+008
  7.5820019776E+005  2.6386541750E+008
  7.5990024994E+005  2.6391899292E+008
  7.6160032638E+005  2.6397209266E+008
  7.6330025894E+005  2.6402476966E+008
  7.6500021412E+005  2.6407707839E+008
  7.6670018890E+005  2.6412905988E+008
  7.6840017857E+005  2.6418074642E+008
  7.7010018960E+005  2.6423216217E+008
  7.7180021280E+005  2.6428332274E+008
  7.7350025317E+005  2.6433423656E+008
  7.7520030684E+005  2.6438490478E+008
  7.7690020223E+005  2.6443531726E+008
  7.7860027335E+005  2.6448547306E+008
  7.8030018477E+005  2.6453534643E+008
  7.8200027263E+005  2.6458492736E+008
  7.8370020381E+005  2.6463418306E+008
