  0.0000000000E+000  0.0000000000E+000
  1.7001786764E+003  9.2428716301E+002
  3.4002052857E+003  9.2823946018E+002
  5.1002091739E+003  9.3899596878E+002
  6.8003215419E+003  9.7325989373E+002
  8.5003057305E+003  1.0557062733E+003
  1.0200196544E+004  1.2051452726E+003
  1.1900200958E+004  1.4045936077E+003
  1.3600312469E+004  1.6316651324E+003
  1.5300263576E+004  1.9157766510E+003
  1.7000242319E+004  2.2301571036E+003
  1.8700212594E+004  2.2284154804E+003
  2.0400269313E+004  2.2091337464E+003
  2.2100187626E+004  2.1886059176E+003
  2.3800283215E+004  2.1687690201E+003
  2.5500212115E+004  2.1501136166E+003
  2.7200292666E+004  1.9614243272E+003
  2.8900165953E+004  1.9453949049E+003
  3.0600246860E+004  1.9305845344E+003
  3.2300325579E+004  1.9165941374E+003
  3.4000209442E+004  1.9033864760E+003
  3.5700267356E+004  1.8910795955E+003
  3.7400241177E+004  1.8795416321E+003
  3.9100259061E+004  1.8685274200E+003
  4.0800299628E+004  1.8580058520E+003
  4.2500224648E+004  1.8480388853E+003
  4.4200258598E+004  1.8385874209E+003
  4.5900250680E+004  1.8295847858E+003
  4.7600303087E+004  1.8208221560E+003
  4.9300273904E+004  1.8124233768E+003
  5.1000207347E+004  1.8008847264E+003
  5.2700318487E+004  1.7891731251E+003
  5.4400191548E+004  1.7801585633E+003
  5.6100288237E+004  1.7721031031E+003
  5.7800176835E+004  1.7645699464E+003
  5.9500240838E+004  1.7556240553E+003
  6.1200186042E+004  1.7480552008E+003
  6.2900217361E+004  1.7410292666E+003
  6.4600318784E+004  1.7343396886E+003
  6.6300280300E+004  1.7279749021E+003
  6.8000174546E+004  1.7218134624E+003
  6.9700202892E+004  1.7158195908E+003
  7.1400316040E+004  1.7100941352E+003
  7.3100294465E+004  1.7045982631E+003
  7.4800177176E+004  1.6993289929E+003
  7.6500241191E+004  1.6942592160E+003
  7.8200227646E+004  1.6893959899E+003
  7.9900198408E+004  1.6847473955E+003
  8.1600210177E+004  1.6802947664E+003
  8.3300243087E+004  1.6760425171E+003
  8.5000170132E+004  1.6719281274E+003
  8.6700244154E+004  1.6679409133E+003
  8.8400306617E+004  1.6639801319E+003
  9.0100196546E+004  1.6599485917E+003
  9.1800298046E+004  1.6558289292E+003
  9.3500229423E+004  1.6517971985E+003
  9.5200310691E+004  1.6480745345E+003
  9.6900224309E+004  1.6445198564E+003
  9.8600169200E+004  1.6410958526E+003
  1.0030026448E+005  1.6377798669E+003
  1.0200021314E+005  1.6345248844E+003
  1.0370024805E+005  1.6313517640E+003
  1.0540021318E+005  1.6282749145E+003
  1.0710029594E+005  1.6252858561E+003
  1.0880028256E+005  1.6223840468E+003
  1.1050016583E+005  1.6195699908E+003
  1.1220023201E+005  1.6168349793E+003
  1.1390032520E+005  1.6141815197E+003
  1.1560030251E+005  1.6110306251E+003
  1.1730029275E+005  1.6080618585E+003
  1.1900018809E+005  1.6053281718E+003
  1.2070025674E+005  1.7229151803E+003
  1.2240029974E+005  1.7195156323E+003
  1.2410030895E+005  1.7163095803E+003
  1.2580027191E+005  1.7132784857E+003
  1.2750023259E+005  1.7103964856E+003
  1.2920019991E+005  1.7076553913E+003
  1.3090017643E+005  1.7050512295E+003
  1.3260031911E+005  1.7025798623E+003
  1.3430028331E+005  1.7002335655E+003
  1.3600029576E+005  1.6979997797E+003
  1.3770018534E+005  1.6958755826E+003
  1.3940032434E+005  1.6938583506E+003
  1.4110022051E+005  1.6919489319E+003
  1.4280032357E+005  1.6901472655E+003
  1.4450016939E+005  1.6884532821E+003
  1.4620019994E+005  1.6868641627E+003
  1.4790024917E+005  1.6853733138E+003
  1.4960019308E+005  1.6839776997E+003
  1.5130032185E+005  1.6826772695E+003
  1.5300017138E+005  1.6814725841E+003
  1.5470018429E+005  1.6803629721E+003
  1.5640018988E+005  1.6793476804E+003
  1.5810032674E+005  1.6784254685E+003
  1.5980028633E+005  1.6775951567E+003
  1.6150026706E+005  1.6768552044E+003
  1.6320022958E+005  1.6762041740E+003
  1.6490021171E+005  1.6756406127E+003
  1.6660018491E+005  1.6751631334E+003
  1.6830016472E+005  1.6747703888E+003
  1.7000019072E+005  1.6744610935E+003
  1.7170025137E+005  1.6742340413E+003
  1.7340020383E+005  1.6740880981E+003
  1.7510023259E+005  1.6740221635E+003
  1.7680030085E+005  1.6740352277E+003
  1.7850026302E+005  1.6741263254E+003
  1.8020024802E+005  1.6742945539E+003
  1.8190027598E+005  1.6745390671E+003
  1.8360032672E+005  1.6748590608E+003
  1.8530025877E+005  1.6752537379E+003
  1.8700022064E+005  1.6757223999E+003
  1.8870016922E+005  1.6762643335E+003
  1.9040029384E+005  1.6768789524E+003
  1.9210023498E+005  1.6775654689E+003
  1.9380017408E+005  1.6783232963E+003
  1.9550029049E+005  1.6791518809E+003
  1.9720023150E+005  1.6800499870E+003
  1.9890017962E+005  1.6810128191E+003
  2.0060029722E+005  1.6820368157E+003
  2.0230026797E+005  1.6831218980E+003
  2.0400027180E+005  1.6842689631E+003
  2.0570030243E+005  1.6854785047E+003
  2.0740023101E+005  1.6867505416E+003
  2.0910019820E+005  1.6880849823E+003
  2.1080022909E+005  1.6894813935E+003
  2.1250030003E+005  1.6909386898E+003
  2.1420022765E+005  1.6924501638E+003
  2.1590020403E+005  1.6940087082E+003
  2.1760020245E+005  1.6956141602E+003
  2.1930023405E+005  1.6972686656E+003
  2.2100029356E+005  1.6989759284E+003
  2.2270018731E+005  1.7007367055E+003
  2.2440025285E+005  1.7025516910E+003
  2.2610031139E+005  1.7044181626E+003
  2.2780021650E+005  1.7063253801E+003
  2.2950027839E+005  1.7082717433E+003
  2.3120017818E+005  1.7102603478E+003
  2.3290025237E+005  1.7122947590E+003
  2.3460032597E+005  1.7143768820E+003
  2.3630026657E+005  1.7165077125E+003
  2.3800022512E+005  1.7186823979E+003
  2.3970020862E+005  1.7208685267E+003
  2.4140024716E+005  1.7230663495E+003
  2.4310032234E+005  1.7253743436E+003
  2.4480028959E+005  1.7278351503E+003
  2.4650029345E+005  1.7303410593E+003
  2.4820032621E+005  1.7328918939E+003
  2.4990022880E+005  1.7354736680E+003
  2.5160032333E+005  1.7380794634E+003
  2.5330028911E+005  1.7404097935E+003
  2.5500026628E+005  1.7427344288E+003
  2.5670025895E+005  1.7452487615E+003
  2.5840025955E+005  1.7478634493E+003
  2.6010025129E+005  1.7505456176E+003
  2.6180026089E+005  1.7532689945E+003
  2.6350026058E+005  1.7560298942E+003
  2.6520026695E+005  1.7588318291E+003
  2.6690028302E+005  1.7616785799E+003
  2.6860030578E+005  1.7645736108E+003
  2.7030019075E+005  1.7674537717E+003
  2.7200025201E+005  1.7702186795E+003
  2.7370018293E+005  1.7729919279E+003
  2.7540031090E+005  1.7757832218E+003
  2.7710032166E+005  1.7785659799E+003
  2.7880021617E+005  1.7813567280E+003
  2.8050030194E+005  1.7841840330E+003
  2.8220026159E+005  1.7870317219E+003
  2.8390024876E+005  1.7898941164E+003
  2.8560025827E+005  1.7927791338E+003
  2.8730031057E+005  1.7956941934E+003
  2.8900020570E+005  1.7985724914E+003
  2.9070028678E+005  1.8012501643E+003
  2.9240020517E+005  1.8039222996E+003
  2.9410029356E+005  1.8064789495E+003
  2.9580022133E+005  1.8089278015E+003
  2.9750031339E+005  1.8112882973E+003
  2.9920025232E+005  1.8135767830E+003
  3.0090019105E+005  1.8158138259E+003
  3.0260031146E+005  1.8180232638E+003
  3.0430028649E+005  1.8202170603E+003
  3.0600027179E+005  1.8224170121E+003
  3.0770029371E+005  1.8246605658E+003
  3.0940017735E+005  1.8269789993E+003
  3.1110026727E+005  1.8293853741E+003
  3.1280024126E+005  1.8318786822E+003
  3.1450024091E+005  1.8344139386E+003
  3.1620027632E+005  1.8369965461E+003
  3.1790016994E+005  1.8395176604E+003
  3.1960025968E+005  1.8419559050E+003
  3.2130021037E+005  1.8444148903E+003
  3.2300018296E+005  1.8468948814E+003
  3.2470017384E+005  1.8493942143E+003
  3.2640032486E+005  1.8519105963E+003
  3.2810016459E+005  1.8544403832E+003
  3.2980016676E+005  1.8569656378E+003
  3.3150017408E+005  1.8594624222E+003
  3.3320019114E+005  1.8619439500E+003
  3.3490020952E+005  1.8642625858E+003
  3.3660024389E+005  1.8665756519E+003
  3.3830029297E+005  1.8688869398E+003
  3.4000019825E+005  1.8711957629E+003
  3.4170029076E+005  1.8735029643E+003
  3.4340024725E+005  1.8758067680E+003
  3.4510024493E+005  1.8780739777E+003
  3.4680027584E+005  1.8803055137E+003
  3.4850018164E+005  1.8825170828E+003
  3.5020027962E+005  1.8846490860E+003
  3.5190023193E+005  1.8867301374E+003
  3.5360022255E+005  1.8888023934E+003
  3.5530022885E+005  1.8908658159E+003
  3.5700026401E+005  1.8929200417E+003
  3.5870031129E+005  1.8949643076E+003
  3.6040020237E+005  1.8969935936E+003
  3.6210026396E+005  1.8989721313E+003
  3.6380016566E+005  1.9009092663E+003
  3.6550024317E+005  1.9027890683E+003
  3.6720032255E+005  1.9046688202E+003
  3.6890024640E+005  1.9064805604E+003
