  0.0000000000E+000  0.0000000000E+000
  1.7001786764E+003  1.8458181329E+036
  3.4002052857E+003  1.8754612752E+036
  5.1002091739E+003  1.9625630219E+036
  6.8003215419E+003  2.2655389704E+036
  8.5003057305E+003  3.1415022307E+036
  1.0200196544E+004  5.3524777008E+036
  1.1900200958E+004  9.9240975133E+036
  1.3600312469E+004  1.8199023561E+037
  1.5300263576E+004  3.5067042935E+037
  1.7000242319E+004  6.7929575647E+037
  1.8700212594E+004  6.9069718528E+037
  2.0400269313E+004  6.7231528719E+037
  2.2100187626E+004  6.5013228350E+037
  2.3800283215E+004  6.2816251088E+037
  2.5500212115E+004  6.0748176133E+037
  2.7200292666E+004  6.3403453259E+037
  2.8900165953E+004  6.1350898012E+037
  3.0600246860E+004  5.9497902991E+037
  3.2300325579E+004  5.7785302372E+037
  3.4000209442E+004  5.6201674880E+037
  3.5700267356E+004  5.4754500986E+037
  3.7400241177E+004  5.3421803351E+037
  3.9100259061E+004  5.2171244636E+037
  4.0800299628E+004  5.0996025669E+037
  4.2500224648E+004  4.9900417273E+037
  4.4200258598E+004  4.8877360177E+037
  4.5900250680E+004  4.7917271286E+037
  4.7600303087E+004  4.6997228812E+037
  4.9300273904E+004  4.6129477074E+037
  5.1000207347E+004  4.4964459373E+037
  5.2700318487E+004  4.3810165812E+037
  5.4400191548E+004  4.2935859688E+037
  5.6100288237E+004  4.2165181150E+037
  5.7800176835E+004  4.1453859254E+037
  5.9500240838E+004  4.0624309928E+037
  6.1200186042E+004  3.9931081880E+037
  6.2900217361E+004  3.9295322650E+037
  6.4600318784E+004  3.8697277966E+037
  6.6300280300E+004  3.8134926883E+037
  6.8000174546E+004  3.7596697890E+037
  6.9700202892E+004  3.7078670295E+037
  7.1400316040E+004  3.6588579590E+037
  7.3100294465E+004  3.6122313884E+037
  7.4800177176E+004  3.5678993187E+037
  7.6500241191E+004  3.5255711241E+037
  7.8200227646E+004  3.4852424261E+037
  7.9900198408E+004  3.4469141934E+037
  8.1600210177E+004  3.4103720106E+037
  8.3300243087E+004  3.3755912541E+037
  8.5000170132E+004  3.3420222268E+037
  8.6700244154E+004  3.3095617239E+037
  8.8400306617E+004  3.2774452102E+037
  9.0100196546E+004  3.2449997205E+037
  9.1800298046E+004  3.2121847835E+037
  9.3500229423E+004  3.1803552117E+037
  9.5200310691E+004  3.1510325862E+037
  9.6900224309E+004  3.1230975429E+037
  9.8600169200E+004  3.0962560427E+037
  1.0030026448E+005  3.0703308549E+037
  1.0200021314E+005  3.0449683509E+037
  1.0370024805E+005  3.0203259926E+037
  1.0540021318E+005  2.9965109875E+037
  1.0710029594E+005  2.9734607633E+037
  1.0880028256E+005  2.9511723126E+037
  1.1050016583E+005  2.9296500373E+037
  1.1220023201E+005  2.9088314044E+037
  1.1390032520E+005  2.8887322162E+037
  1.1560030251E+005  2.8652171181E+037
  1.1730029275E+005  2.8431625667E+037
  1.1900018809E+005  2.8229274766E+037
  1.2070025674E+005  2.7938187420E+037
  1.2240029974E+005  2.7763425175E+037
  1.2410030895E+005  2.7594518529E+037
  1.2580027191E+005  2.7433733117E+037
  1.2750023259E+005  2.7280423525E+037
  1.2920019991E+005  2.7134402493E+037
  1.3090017643E+005  2.6995551434E+037
  1.3260031911E+005  2.6863691447E+037
  1.3430028331E+005  2.6738419793E+037
  1.3600029576E+005  2.6619076867E+037
  1.3770018534E+005  2.6505553689E+037
  1.3940032434E+005  2.6397888955E+037
  1.4110022051E+005  2.6296115215E+037
  1.4280032357E+005  2.6200167520E+037
  1.4450016939E+005  2.6110000177E+037
  1.4620019994E+005  2.6025429901E+037
  1.4790024917E+005  2.5946077534E+037
  1.4960019308E+005  2.5871778911E+037
  1.5130032185E+005  2.5802532595E+037
  1.5300017138E+005  2.5738366571E+037
  1.5470018429E+005  2.5679243222E+037
  1.5640018988E+005  2.5625122743E+037
  1.5810032674E+005  2.5575941242E+037
  1.5980028633E+005  2.5531639474E+037
  1.6150026706E+005  2.5492139803E+037
  1.6320022958E+005  2.5457370490E+037
  1.6490021171E+005  2.5427259027E+037
  1.6660018491E+005  2.5401736151E+037
  1.6830016472E+005  2.5380734267E+037
  1.7000019072E+005  2.5364188443E+037
  1.7170025137E+005  2.5352037232E+037
  1.7340020383E+005  2.5344222218E+037
  1.7510023259E+005  2.5340685912E+037
  1.7680030085E+005  2.5341374790E+037
  1.7850026302E+005  2.5346236830E+037
  1.8020024802E+005  2.5355222534E+037
  1.8190027598E+005  2.5368284662E+037
  1.8360032672E+005  2.5385377518E+037
  1.8530025877E+005  2.5406455220E+037
  1.8700022064E+005  2.5431476678E+037
  1.8870016922E+005  2.5460399732E+037
  1.9040029384E+005  2.5493188754E+037
  1.9210023498E+005  2.5529797450E+037
  1.9380017408E+005  2.5570190394E+037
  1.9550029049E+005  2.5614334325E+037
  1.9720023150E+005  2.5662158636E+037
  1.9890017962E+005  2.5713396171E+037
  2.0060029722E+005  2.5767859324E+037
  2.0230026797E+005  2.5825552651E+037
  2.0400027180E+005  2.5886529256E+037
  2.0570030243E+005  2.5950819504E+037
  2.0740023101E+005  2.6018429728E+037
  2.0910019820E+005  2.6089362871E+037
  2.1080022909E+005  2.6163606792E+037
  2.1250030003E+005  2.6241116814E+037
  2.1420022765E+005  2.6321537829E+037
  2.1590020403E+005  2.6404514658E+037
  2.1760020245E+005  2.6490083387E+037
  2.1930023405E+005  2.6578360731E+037
  2.2100029356E+005  2.6669433863E+037
  2.2270018731E+005  2.6763332627E+037
  2.2440025285E+005  2.6860088561E+037
  2.2610031139E+005  2.6959536929E+037
  2.2780021650E+005  2.7061072988E+037
  2.2950027839E+005  2.7164625099E+037
  2.3120017818E+005  2.7270364635E+037
  2.3290025237E+005  2.7378470200E+037
  2.3460032597E+005  2.7489023535E+037
  2.3630026657E+005  2.7602053262E+037
  2.3800022512E+005  2.7717248111E+037
  2.3970020862E+005  2.7832743645E+037
  2.4140024716E+005  2.7948698516E+037
  2.4310032234E+005  2.8066693304E+037
  2.4480028959E+005  2.8186917089E+037
  2.4650029345E+005  2.8309347638E+037
  2.4820032621E+005  2.8433926787E+037
  2.4990022880E+005  2.8559857045E+037
  2.5160032333E+005  2.8686805539E+037
  2.5330028911E+005  2.8797110197E+037
  2.5500026628E+005  2.8905537058E+037
  2.5670025895E+005  2.9022823722E+037
  2.5840025955E+005  2.9144832375E+037
  2.6010025129E+005  2.9270023777E+037
  2.6180026089E+005  2.9397172734E+037
  2.6350026058E+005  2.9526165203E+037
  2.6520026695E+005  2.9657116136E+037
  2.6690028302E+005  2.9790086381E+037
  2.6860030578E+005  2.9925091002E+037
  2.7030019075E+005  3.0061929289E+037
  2.7200025201E+005  3.0199690694E+037
  2.7370018293E+005  3.0338166051E+037
  2.7540031090E+005  3.0477753057E+037
  2.7710032166E+005  3.0616653999E+037
  2.7880021617E+005  3.0756026713E+037
  2.8050030194E+005  3.0897046869E+037
  2.8220026159E+005  3.1038509880E+037
  2.8390024876E+005  3.1180145485E+037
  2.8560025827E+005  3.1322418833E+037
  2.8730031057E+005  3.1465624817E+037
  2.8900020570E+005  3.1609886721E+037
  2.9070028678E+005  3.1755289009E+037
  2.9240020517E+005  3.1900980962E+037
  2.9410029356E+005  3.2045440701E+037
  2.9580022133E+005  3.2189114978E+037
  2.9750031339E+005  3.2332591975E+037
  2.9920025232E+005  3.2476157990E+037
  3.0090019105E+005  3.2620054209E+037
  3.0260031146E+005  3.2764468201E+037
  3.0430028649E+005  3.2908365840E+037
  3.0600027179E+005  3.3051334040E+037
  3.0770029371E+005  3.3194312388E+037
  3.0940017735E+005  3.3338170311E+037
  3.1110026727E+005  3.3483177534E+037
  3.1280024126E+005  3.3629215092E+037
  3.1450024091E+005  3.3773487475E+037
  3.1620027632E+005  3.3917480516E+037
  3.1790016994E+005  3.4060458979E+037
  3.1960025968E+005  3.4203024654E+037
  3.2130021037E+005  3.4345600368E+037
  3.2300018296E+005  3.4488381990E+037
  3.2470017384E+005  3.4631428443E+037
  3.2640032486E+005  3.4774745391E+037
  3.2810016459E+005  3.4918245603E+037
  3.2980016676E+005  3.5060780779E+037
  3.3150017408E+005  3.5201171135E+037
  3.3320019114E+005  3.5340606665E+037
  3.3490020952E+005  3.5479693326E+037
  3.3660024389E+005  3.5618624879E+037
  3.3830029297E+005  3.5757487113E+037
  3.4000019825E+005  3.5896256666E+037
  3.4170029076E+005  3.6034926237E+037
  3.4340024725E+005  3.6173347357E+037
  3.4510024493E+005  3.6309256259E+037
  3.4680027584E+005  3.6443221939E+037
  3.4850018164E+005  3.6576322779E+037
  3.5020027962E+005  3.6708944015E+037
  3.5190023193E+005  3.6841212016E+037
  3.5360022255E+005  3.6973201341E+037
  3.5530022885E+005  3.7104915741E+037
  3.5700026401E+005  3.7236340146E+037
  3.5870031129E+005  3.7367431461E+037
  3.6040020237E+005  3.7497816553E+037
  3.6210026396E+005  3.7624865962E+037
  3.6380016566E+005  3.7749614999E+037
  3.6550024317E+005  3.7870944333E+037
  3.6720032255E+005  3.7993057724E+037
  3.6890024640E+005  3.8115223361E+037
  3.7060018393E+005  3.8237254825E+037
  3.7230029090E+005  3.8359076326E+037
  3.7400026445E+005  3.8480601290E+037
  3.7570025317E+005  3.8601785579E+037
  3.7740027026E+005  3.8722571269E+037
  3.7910032420E+005  3.8842826468E+037
  3.8080024173E+005  3.8959543496E+037
  3.8250019963E+005  3.9074447784E+037
  3.8420018426E+005  3.9188650463E+037
  3.8590019631E+005  3.9302342112E+037
  3.8760023300E+005  3.9415582590E+037
  3.8930029196E+005  3.9528380840E+037
  3.9100021542E+005  3.9640719286E+037
  3.9270030990E+005  3.9752598880E+037
  3.9440025879E+005  3.9863953815E+037
  3.9610020960E+005  3.9974767821E+037
  3.9780016538E+005  4.0084992401E+037
  3.9950029919E+005  4.0194611523E+037
  4.0120027111E+005  4.0303408589E+037
  4.0290025293E+005  4.0407998262E+037
  4.0460024274E+005  4.0511372610E+037
  4.0630024312E+005  4.0614156086E+037
  4.0800026729E+005  4.0716416105E+037
  4.0970030992E+005  4.0818168693E+037
  4.1140021941E+005  4.0919384566E+037
  4.1310031405E+005  4.1020068258E+037
  4.1480027968E+005  4.1120182990E+037
  4.1650027895E+005  4.1219717943E+037
  4.1820030356E+005  4.1318652920E+037
  4.1990020047E+005  4.1416955771E+037
  4.2160027691E+005  4.1514196155E+037
  4.2330021461E+005  4.1608128874E+037
  4.2500017432E+005  4.1701518515E+037
  4.2670031287E+005  4.1794822193E+037
  4.2840030452E+005  4.1885554603E+037
  4.3010030098E+005  4.1974158014E+037
  4.3180030660E+005  4.2062679414E+037
  4.3350031605E+005  4.2150969376E+037
  4.3520016947E+005  4.2238943024E+037
  4.3690020089E+005  4.2326580891E+037
  4.3860023352E+005  4.2414039317E+037
  4.4030028475E+005  4.2504296709E+037
  4.4200018361E+005  4.2660752849E+037
  4.4370026761E+005  4.5489343401E+037
  4.4540021736E+005  1.7844438625E+039
  4.4710018834E+005  2.6670694831E+039
  4.4880019171E+005  4.5194349352E+039
  4.5050022277E+005  1.1032153505E+040
  4.5220028509E+005  2.0814898210E+040
  4.5390021304E+005  7.4751862504E+040
  4.5560032715E+005  4.9895366992E+041
  4.5730030313E+005  1.6224937975E+042
  4.5900029132E+005  3.8191672565E+042
  4.6070030383E+005  7.3299259856E+042
  4.6240016544E+005  1.2268065172E+043
  4.6410020010E+005  1.7556324339E+043
  4.6580024469E+005  2.2465061934E+043
  4.6750029106E+005  2.5348435863E+043
  4.6920018183E+005  2.7675282160E+043
  4.7090024601E+005  2.8372208974E+043
  4.7260032078E+005  2.8288243460E+043
  4.7430024502E+005  2.5765354082E+043
  4.7600017806E+005  2.2558454483E+043
  4.7770029966E+005  1.9180687317E+043
  4.7940027320E+005  1.6108886408E+043
  4.8110027906E+005  1.3115047208E+043
  4.8280031214E+005  1.0520197204E+043
  4.8450020487E+005  8.5380280040E+042
  4.8620029459E+005  7.0555629164E+042
  4.8790024306E+005  5.9504229077E+042
  4.8960021859E+005  5.1369425430E+042
  4.9130021927E+005  4.5053454786E+042
  4.9300023584E+005  4.0050953615E+042
  4.9470027232E+005  3.6216733608E+042
  4.9640031967E+005  3.3266026407E+042
  4.9810022155E+005  3.0580980365E+042
  4.9980029210E+005  2.8422630219E+042
  5.0150020720E+005  2.6826561828E+042
  5.0320029334E+005  2.5445174293E+042
  5.0490021812E+005  2.4034937751E+042
  5.0660032375E+005  2.2603388368E+042
  5.0830027541E+005  2.1677135674E+042
  5.1000024086E+005  2.0897665684E+042
  5.1170022405E+005  2.0130752961E+042
  5.1340022151E+005  1.9347842522E+042
  5.1510024796E+005  1.8559170704E+042
  5.1680029787E+005  1.7759426466E+042
  5.1850021676E+005  1.6938938364E+042
  5.2020032314E+005  1.6340803265E+042
  5.2190028972E+005  1.5954009707E+042
  5.2360028357E+005  1.5546538612E+042
  5.2530029526E+005  1.5117005006E+042
  5.2700017000E+005  1.4697261849E+042
  5.2870022511E+005  1.4275700375E+042
  5.3040029181E+005  1.3873056874E+042
  5.3210021057E+005  1.3475537404E+042
  5.3380029833E+005  1.3117150575E+042
  5.3550023605E+005  1.2762753936E+042
  5.3720017845E+005  1.2410936837E+042
