  0.0000000000E+000  0.0000000000E+000
  1.7001710750E+003  9.8516155195E+038
  3.4001770596E+003  6.7229902847E+038
  5.1001844955E+003  5.0026643495E+038
  6.8002322904E+003  3.9775551969E+038
  8.5001522426E+003  3.3227498080E+038
  1.0200285846E+004  2.8785663615E+038
  1.1900259397E+004  2.5613043570E+038
  1.3600289985E+004  2.3244563822E+038
  1.5300177989E+004  2.1410803596E+038
  1.7000151876E+004  1.9946991315E+038
  1.8700252926E+004  1.8748399499E+038
  2.0400250738E+004  1.7746079838E+038
  2.2100239223E+004  1.6892768832E+038
  2.3800225627E+004  1.6141295987E+038
  2.5500180762E+004  1.5481903149E+038
  2.7200201922E+004  1.4899394092E+038
  2.8900169104E+004  1.4374521128E+038
  3.0600180699E+004  1.3910183300E+038
  3.2300202334E+004  1.3490655672E+038
  3.4000191510E+004  1.3107833887E+038
  3.5700169836E+004  1.2683778267E+038
  3.7400290545E+004  1.1813676571E+038
  3.9100169616E+004  1.1513253106E+038
  4.0800293992E+004  1.1286216163E+038
  4.2500187879E+004  1.1065282073E+038
  4.4200204439E+004  1.0853384559E+038
  4.5900222847E+004  1.0652775834E+038
  4.7600242092E+004  1.0464904278E+038
  4.9300208229E+004  1.0290265364E+038
  5.1000248043E+004  1.0127080724E+038
  5.2700171787E+004  9.9702190717E+037
  5.4400161817E+004  9.8218973259E+037
  5.6100293645E+004  9.6837113380E+037
  5.7800230702E+004  9.5537154571E+037
  5.9500188486E+004  9.4299066929E+037
  6.1200190517E+004  9.3111409492E+037
  6.2900275423E+004  9.1980701042E+037
  6.4600207354E+004  9.0907628924E+037
  6.6300189273E+004  8.9880498259E+037
  6.8000206501E+004  8.8882560258E+037
  6.9700211741E+004  8.7887677308E+037
  7.1400280561E+004  8.6878762799E+037
  7.3100185683E+004  8.5927120045E+037
  7.4800164881E+004  8.5060032240E+037
  7.6500239515E+004  8.4254685750E+037
  7.8200270826E+004  8.3065251344E+037
  7.9900215093E+004  8.1977429988E+037
  8.1600207606E+004  8.1004640667E+037
  8.3300232450E+004  8.0101553165E+037
  8.5000223035E+004  7.9238172120E+037
  8.6700206907E+004  7.7261792770E+037
  8.8400200335E+004  7.6527061237E+037
  9.0100245726E+004  7.5830339337E+037
  9.1800195524E+004  7.5152725186E+037
  9.3500199631E+004  7.4500126393E+037
  9.5200274407E+004  7.3875033346E+037
  9.6900288818E+004  7.3277215907E+037
  9.8600290589E+004  7.2705134770E+037
  1.0030015222E+005  7.2151929976E+037
  1.0200015553E+005  7.1615113955E+037
  1.0370022645E+005  7.1091146831E+037
  1.0540026263E+005  7.0574387099E+037
  1.0710017774E+005  7.0070199798E+037
  1.0880029398E+005  6.9581433275E+037
  1.1050015570E+005  6.9106891151E+037
  1.1220022688E+005  6.8648082157E+037
  1.1390017580E+005  6.8205673862E+037
  1.1560022546E+005  6.7778886559E+037
  1.1730024898E+005  6.7366469175E+037
  1.1900016869E+005  6.6961928268E+037
  1.2070023188E+005  6.6558962105E+037
  1.2240023737E+005  6.6166636580E+037
  1.2410015133E+005  6.5785036549E+037
  1.2580023784E+005  6.5414313894E+037
  1.2750016998E+005  6.5054457820E+037
  1.2920025524E+005  6.4705020779E+037
  1.3090016013E+005  6.4362239183E+037
  1.3260018890E+005  6.4023806795E+037
  1.3430019689E+005  6.3689895731E+037
  1.3600022017E+005  6.3362125846E+037
  1.3770016406E+005  6.3039149250E+037
  1.3940017686E+005  6.2722615560E+037
