  0.0000000000E+000  0.0000000000E+000
  1.7001710750E+003  3.1079974991E+034
  3.4001770596E+003  3.1079974645E+034
  5.1001844955E+003  3.1079974292E+034
  6.8002322904E+003  3.1079973981E+034
  8.5001522426E+003  3.1079973944E+034
  1.0200285846E+004  3.1079974522E+034
  1.1900259397E+004  3.1079975287E+034
  1.3600289985E+004  3.1079975493E+034
  1.5300177989E+004  3.1079975203E+034
  1.7000151876E+004  3.1079974715E+034
  1.8700252926E+004  3.1079974163E+034
  2.0400250738E+004  3.1079973585E+034
  2.2100239223E+004  3.1079973008E+034
  2.3800225627E+004  3.1079972433E+034
  2.5500180762E+004  3.1079971789E+034
  2.7200201922E+004  3.1079971076E+034
  2.8900169104E+004  3.1079970461E+034
  3.0600180699E+004  3.1079969830E+034
  3.2300202334E+004  3.1079969356E+034
  3.4000191510E+004  3.1079969433E+034
  3.5700169836E+004  3.1079970974E+034
  3.7400290545E+004  3.1079975552E+034
  3.9100169616E+004  3.1079976994E+034
  4.0800293992E+004  3.1079977816E+034
  4.2500187879E+004  3.1079978603E+034
  4.4200204439E+004  3.1079979317E+034
  4.5900222847E+004  3.1079979937E+034
  4.7600242092E+004  3.1079980462E+034
  4.9300208229E+004  3.1079980892E+034
  5.1000248043E+004  3.1079981234E+034
  5.2700171787E+004  3.1079981515E+034
  5.4400161817E+004  3.1079981722E+034
  5.6100293645E+004  3.1079981842E+034
  5.7800230702E+004  3.1079981880E+034
  5.9500188486E+004  3.1079981845E+034
  6.1200190517E+004  3.1079981741E+034
  6.2900275423E+004  3.1079981566E+034
  6.4600207354E+004  3.1079981327E+034
  6.6300189273E+004  3.1079981045E+034
  6.8000206501E+004  3.1079980751E+034
  6.9700211741E+004  3.1079980482E+034
  7.1400280561E+004  3.1079980272E+034
  7.3100185683E+004  3.1079980048E+034
  7.4800164881E+004  3.1079979751E+034
  7.6500239515E+004  3.1079979396E+034
  7.8200270826E+004  3.1079979069E+034
  7.9900215093E+004  3.1079978662E+034
  8.1600207606E+004  3.1079978159E+034
  8.3300232450E+004  3.1079977601E+034
  8.5000223035E+004  3.1079977027E+034
  8.6700206907E+004  3.1077960142E+034
  8.8400200335E+004  3.1077967698E+034
  9.0100245726E+004  3.1077971884E+034
  9.1800195524E+004  3.1077972438E+034
  9.3500199631E+004  3.1077970517E+034
  9.5200274407E+004  3.1077966917E+034
  9.6900288818E+004  3.1077962319E+034
  9.8600290589E+004  3.1077957333E+034
  1.0030015222E+005  3.1077952508E+034
  1.0200015553E+005  3.1077948271E+034
  1.0370022645E+005  3.1077944979E+034
  1.0540026263E+005  3.1077942908E+034
  1.0710017774E+005  3.1077942087E+034
  1.0880029398E+005  3.1077942072E+034
  1.1050015570E+005  3.1077942448E+034
  1.1220022688E+005  3.1077942873E+034
  1.1390017580E+005  3.1077943062E+034
  1.1560022546E+005  3.1077942783E+034
  1.1730024898E+005  3.1077941839E+034
  1.1900016869E+005  3.1077940064E+034
  1.2070023188E+005  3.1077937263E+034
  1.2240023737E+005  3.1077933174E+034
  1.2410015133E+005  3.1077927571E+034
  1.2580023784E+005  3.1077920206E+034
  1.2750016998E+005  3.1077910931E+034
  1.2920025524E+005  3.1077900160E+034
  1.3090016013E+005  3.1077888006E+034
  1.3260018890E+005  3.1077874489E+034
  1.3430019689E+005  3.1077859579E+034
  1.3600022017E+005  3.1077843329E+034
  1.3770016406E+005  3.1077825787E+034
  1.3940017686E+005  3.1077807015E+034
  1.4110023887E+005  3.1077787123E+034
  1.4280025588E+005  3.1077766227E+034
  1.4450019864E+005  3.1077744507E+034
  1.4620023617E+005  3.1077722140E+034
  1.4790019774E+005  3.1077699272E+034
  1.4960020836E+005  3.1077675124E+034
  1.5130019416E+005  3.1077649399E+034
  1.5300026225E+005  3.1077622233E+034
  1.5470026682E+005  3.1077593917E+034
  1.5640022921E+005  3.1077564762E+034
  1.5810021514E+005  3.1077535161E+034
  1.5980027468E+005  3.1077505638E+034
  1.6150024056E+005  3.1077476752E+034
  1.6320024597E+005  3.1077449118E+034
  1.6490025713E+005  3.1077423434E+034
  1.6660021784E+005  3.1077400219E+034
  1.6830028160E+005  3.1077379639E+034
  1.7000018398E+005  3.1077360548E+034
  1.7170023194E+005  3.1077342808E+034
  1.7340017541E+005  3.1077326504E+034
  1.7510017155E+005  3.1077311716E+034
  1.7680018394E+005  3.1077298481E+034
  1.7850020326E+005  3.1077286765E+034
  1.8020021378E+005  3.1077276496E+034
  1.8190018826E+005  3.1077267567E+034
  1.8360015064E+005  3.1077259922E+034
  1.8530026754E+005  3.1077253472E+034
  1.8700024917E+005  3.1077248127E+034
  1.8870026717E+005  3.1077243784E+034
  1.9040015893E+005  3.1077240382E+034
  1.9210020118E+005  3.1077237774E+034
  1.9380024900E+005  3.1077235845E+034
  1.9550027837E+005  3.1077234542E+034
  1.9720028769E+005  3.1077233791E+034
  1.9890016143E+005  3.1077233510E+034
  2.0060019569E+005  3.1077233613E+034
  2.0230024426E+005  3.1077234023E+034
  2.0400016439E+005  3.1077234704E+034
  2.0570023436E+005  3.1077235647E+034
  2.0740015725E+005  3.1077236845E+034
  2.0910022768E+005  3.1077238207E+034
  2.1080028403E+005  3.1077239713E+034
  2.1250020167E+005  3.1077241337E+034
  2.1420028263E+005  3.1077243054E+034
  2.1590021058E+005  3.1077244851E+034
  2.1760015068E+005  3.1077246714E+034
  2.1930025470E+005  3.1077248631E+034
  2.2100020257E+005  3.1077250645E+034
  2.2270015396E+005  3.1077252689E+034
  2.2440025420E+005  3.1077254738E+034
  2.2610019988E+005  3.1077256792E+034
  2.2780015272E+005  3.1077258846E+034
  2.2950025796E+005  3.1077260894E+034
  2.3120021676E+005  3.1077262947E+034
  2.3290018679E+005  3.1077264994E+034
  2.3460015395E+005  3.1077267015E+034
  2.3630026261E+005  3.1077269009E+034
  2.3800022580E+005  3.1077270969E+034
  2.3970018238E+005  3.1077272893E+034
  2.4140028739E+005  3.1077274840E+034
  2.4310025193E+005  3.1077276727E+034
  2.4480020735E+005  3.1077278583E+034
  2.4650016326E+005  3.1077280406E+034
  2.4820026519E+005  3.1077282192E+034
  2.4990020388E+005  3.1077283934E+034
  2.5160029208E+005  3.1077285654E+034
  2.5330022907E+005  3.1077287328E+034
  2.5500015584E+005  3.1077288942E+034
  2.5670023478E+005  3.1077290498E+034
  2.5840016014E+005  3.1077291994E+034
  2.6010022549E+005  3.1077293432E+034
  2.6180029566E+005  3.1077294861E+034
  2.6350021828E+005  3.1077296209E+034
  2.6520029494E+005  3.1077297488E+034
