  0.0000000000E+000  0.0000000000E+000
  1.7001710750E+003  2.9615373806E+003
  3.4001770596E+003  2.6917750630E+003
  5.1001844955E+003  2.5000938909E+003
  6.8002322904E+003  2.3608402937E+003
  8.5001522426E+003  2.2570216618E+003
  1.0200285846E+004  2.1773921784E+003
  1.1900259397E+004  2.1146269831E+003
  1.3600289985E+004  2.0639111242E+003
  1.5300177989E+004  2.0219738267E+003
  1.7000151876E+004  1.9865481620E+003
  1.8700252926E+004  1.9560737724E+003
  2.0400250738E+004  1.9294564816E+003
  2.2100239223E+004  1.9058990520E+003
  2.3800225627E+004  1.8844063064E+003
  2.5500180762E+004  1.8649335497E+003
  2.7200201922E+004  1.8472207385E+003
  2.8900169104E+004  1.8308027901E+003
  3.0600180699E+004  1.8159097047E+003
  3.2300202334E+004  1.8021125540E+003
  3.4000191510E+004  1.7891760986E+003
  3.5700169836E+004  1.7743394261E+003
  3.7400290545E+004  1.7425524584E+003
  3.9100169616E+004  1.7311963066E+003
  4.0800293992E+004  1.7225016389E+003
  4.2500187879E+004  1.7139160750E+003
  4.4200204439E+004  1.7055666313E+003
  4.5900222847E+004  1.6975567408E+003
  4.7600242092E+004  1.6899598806E+003
  4.9300208229E+004  1.6828133569E+003
  5.1000248043E+004  1.6760602017E+003
  5.2700171787E+004  1.6694975670E+003
  5.4400161817E+004  1.6632276024E+003
  5.6100293645E+004  1.6573303057E+003
  5.7800230702E+004  1.6517330564E+003
  5.9500188486E+004  1.6463565800E+003
  6.1200190517E+004  1.6411586219E+003
  6.2900275423E+004  1.6361697772E+003
  6.4600207354E+004  1.6314000979E+003
  6.6300189273E+004  1.6268002812E+003
  6.8000206501E+004  1.6222950357E+003
  6.9700211741E+004  1.6177626002E+003
  7.1400280561E+004  1.6131236722E+003
  7.3100185683E+004  1.6087095180E+003
  7.4800164881E+004  1.6046650906E+003
  7.6500239515E+004  1.6008888498E+003
  7.8200270826E+004  1.5952403483E+003
  7.9900215093E+004  1.5900318147E+003
  8.1600207606E+004  1.5853459194E+003
  8.3300232450E+004  1.5809648737E+003
  8.5000223035E+004  1.5767451789E+003
  8.6700206907E+004  1.7508409796E+003
  8.8400200335E+004  1.7464356855E+003
  9.0100245726E+004  1.7423298802E+003
  9.1800195524E+004  1.7384032001E+003
  9.3500199631E+004  1.7346682241E+003
  9.5200274407E+004  1.7311183545E+003
  9.6900288818E+004  1.7277348537E+003
  9.8600290589E+004  1.7244933364E+003
  1.0030015222E+005  1.7213408936E+003
  1.0200015553E+005  1.7182487247E+003
  1.0370022645E+005  1.7151882570E+003
  1.0540026263E+005  1.7121184391E+003
  1.0710017774E+005  1.7090718821E+003
  1.0880029398E+005  1.7060800661E+003
  1.1050015570E+005  1.7031576290E+003
  1.1220022688E+005  1.7003076391E+003
  1.1390017580E+005  1.6975524074E+003
  1.1560022546E+005  1.6948949729E+003
  1.1730024898E+005  1.6923342351E+003
  1.1900016869E+005  1.6898349505E+003
  1.2070023188E+005  1.6873726690E+003
  1.2240023737E+005  1.6849935432E+003
  1.2410015133E+005  1.6827146204E+003
  1.2580023784E+005  1.6805446473E+003
  1.2750016998E+005  1.6784883625E+003
  1.2920025524E+005  1.6765317847E+003
  1.3090016013E+005  1.6746545695E+003
  1.3260018890E+005  1.6728280755E+003
  1.3430019689E+005  1.6710611068E+003
  1.3600022017E+005  1.6693631464E+003
  1.3770016406E+005  1.6677242103E+003
  1.3940017686E+005  1.6661537924E+003
  1.4110023887E+005  1.6646468039E+003
  1.4280025588E+005  1.6632140095E+003
  1.4450019864E+005  1.6618517980E+003
  1.4620023617E+005  1.6605554918E+003
  1.4790019774E+005  1.6593212222E+003
  1.4960020836E+005  1.6581723259E+003
  1.5130019416E+005  1.6571021276E+003
  1.5300026225E+005  1.6561136291E+003
  1.5470026682E+005  1.6551875743E+003
  1.5640022921E+005  1.6543020131E+003
  1.5810021514E+005  1.6534510957E+003
  1.5980027468E+005  1.6526257175E+003
  1.6150024056E+005  1.6517883858E+003
  1.6320024597E+005  1.6509616570E+003
  1.6490025713E+005  1.6501125739E+003
  1.6660021784E+005  1.6492239130E+003
  1.6830028160E+005  1.6482909042E+003
  1.7000018398E+005  1.6473501095E+003
  1.7170023194E+005  1.6463881316E+003
  1.7340017541E+005  1.6454193136E+003
  1.7510017155E+005  1.6444366881E+003
  1.7680018394E+005  1.6434282850E+003
  1.7850020326E+005  1.6423882175E+003
  1.8020021378E+005  1.6413216135E+003
  1.8190018826E+005  1.6402288355E+003
  1.8360015064E+005  1.6391211781E+003
  1.8530026754E+005  1.6380037284E+003
  1.8700024917E+005  1.6368801235E+003
  1.8870026717E+005  1.6357536541E+003
  1.9040015893E+005  1.6346172805E+003
  1.9210020118E+005  1.6334709695E+003
  1.9380024900E+005  1.6323394892E+003
  1.9550027837E+005  1.6312184777E+003
  1.9720028769E+005  1.6301086672E+003
  1.9890016143E+005  1.6290119078E+003
  2.0060019569E+005  1.6279240280E+003
  2.0230024426E+005  1.6268456006E+003
  2.0400016439E+005  1.6257781891E+003
  2.0570023436E+005  1.6247085846E+003
  2.0740015725E+005  1.6236284986E+003
  2.0910022768E+005  1.6225610561E+003
  2.1080028403E+005  1.6215098517E+003
  2.1250020167E+005  1.6204740963E+003
  2.1420028263E+005  1.6194619982E+003
  2.1590021058E+005  1.6184731703E+003
  2.1760015068E+005  1.6175075596E+003
  2.1930025470E+005  1.6165651772E+003
  2.2100020257E+005  1.6156264915E+003
  2.2270015396E+005  1.6147087084E+003
  2.2440025420E+005  1.6138186729E+003
  2.2610019988E+005  1.6129540643E+003
  2.2780015272E+005  1.6121138233E+003
  2.2950025796E+005  1.6112974400E+003
  2.3120021676E+005  1.6104959334E+003
  2.3290018679E+005  1.6097162991E+003
  2.3460015395E+005  1.6089608713E+003
  2.3630026261E+005  1.6082290015E+003
  2.3800022580E+005  1.6075208470E+003
  2.3970018238E+005  1.6068358998E+003
  2.4140028739E+005  1.6061595425E+003
  2.4310025193E+005  1.6055049972E+003
  2.4480020735E+005  1.6048684119E+003
  2.4650016326E+005  1.6042496123E+003
  2.4820026519E+005  1.6036498188E+003
  2.4990020388E+005  1.6030703366E+003
  2.5160029208E+005  1.6025001409E+003
  2.5330022907E+005  1.6019530248E+003
  2.5500015584E+005  1.6014293322E+003
  2.5670023478E+005  1.6009284441E+003
  2.5840016014E+005  1.6004504038E+003
  2.6010022549E+005  1.5999928937E+003
  2.6180029566E+005  1.5995430609E+003
  2.6350021828E+005  1.5991202226E+003
  2.6520029494E+005  1.5987209526E+003
  2.6690023393E+005  1.5983449106E+003
  2.6860017802E+005  1.5979918796E+003
  2.7030029216E+005  1.5976586225E+003
  2.7200028055E+005  1.5973362628E+003
  2.7370028601E+005  1.5970411357E+003
  2.7540017818E+005  1.5967700808E+003
  2.7710024773E+005  1.5965221091E+003
  2.7880018556E+005  1.5962968485E+003
  2.8050029608E+005  1.5960922552E+003
  2.8220027231E+005  1.5959013600E+003
  2.8390026608E+005  1.5957330341E+003
  2.8560028654E+005  1.5955875989E+003
  2.8730017192E+005  1.5954647175E+003
  2.8900022185E+005  1.5953640271E+003
  2.9070029346E+005  1.5952779192E+003
  2.9240022195E+005  1.5952072019E+003
  2.9410015776E+005  1.5951620509E+003
  2.9580025653E+005  1.5951395350E+003
  2.9750021550E+005  1.5951388836E+003
  2.9920018825E+005  1.5951599017E+003
  3.0090016877E+005  1.5951927868E+003
  3.0260015343E+005  1.5952462817E+003
  3.0430015244E+005  1.5953218482E+003
  3.0600015439E+005  1.5954192477E+003
  3.0770015346E+005  1.5955386598E+003
  3.0940016418E+005  1.5956801782E+003
  3.1110017575E+005  1.5958329176E+003
  3.1280018165E+005  1.5960062996E+003
  3.1450019642E+005  1.5962044797E+003
  3.1620020964E+005  1.5964252952E+003
  3.1790021783E+005  1.5966681474E+003
  3.1960022895E+005  1.5969328512E+003
  3.2130023138E+005  1.5972155794E+003
  3.2300022803E+005  1.5975154684E+003
  3.2470022840E+005  1.5978360186E+003
  3.2640022313E+005  1.5981780222E+003
  3.2810021694E+005  1.5985415801E+003
  3.2980021170E+005  1.5989266604E+003
  3.3150019707E+005  1.5993146343E+003
  3.3320018169E+005  1.5997313992E+003
  3.3490016409E+005  1.6001715109E+003
  3.3660029042E+005  1.6006333186E+003
  3.3830027550E+005  1.6011161396E+003
  3.4000026138E+005  1.6016176517E+003
  3.4170024632E+005  1.6021216414E+003
  3.4340023876E+005  1.6026418447E+003
  3.4510022918E+005  1.6031791288E+003
  3.4680022523E+005  1.6037339604E+003
  3.4850023747E+005  1.6043068296E+003
  3.5020025377E+005  1.6048967739E+003
  3.5190028219E+005  1.6054980145E+003
  3.5360018260E+005  1.6061193909E+003
  3.5530024093E+005  1.6067603452E+003
  3.5700016593E+005  1.6074201141E+003
  3.5870025701E+005  1.6080984571E+003
  3.6040021463E+005  1.6087928692E+003
  3.6210019167E+005  1.6094956232E+003
  3.6380017978E+005  1.6102178638E+003
  3.6550017882E+005  1.6109575972E+003
  3.6720019928E+005  1.6117145715E+003
  3.6890023013E+005  1.6124887501E+003
  3.7060027023E+005  1.6132719016E+003
  3.7230018071E+005  1.6140673990E+003
  3.7400024679E+005  1.6148832474E+003
  3.7570017292E+005  1.6157170851E+003
  3.7740026008E+005  1.6165680347E+003
  3.7910020341E+005  1.6174352960E+003
  3.8080015983E+005  1.6183131736E+003
  3.8250027739E+005  1.6191985011E+003
  3.8420024497E+005  1.6200952253E+003
  3.8590022035E+005  1.6209963004E+003
  3.8760020475E+005  1.6219017190E+003
  3.8930018774E+005  1.6228134749E+003
