  0.0000000000E+000  0.0000000000E+000
  1.7001710750E+003  1.3405986069E+014
  3.4001770596E+003  1.3405379548E+014
  5.1001844955E+003  1.3404759951E+014
  6.8002322904E+003  1.3404216906E+014
  8.5001522426E+003  1.3404161573E+014
  1.0200285846E+004  1.3405203689E+014
  1.1900259397E+004  1.3406579831E+014
  1.3600289985E+004  1.3406958639E+014
  1.5300177989E+004  1.3406451352E+014
  1.7000151876E+004  1.3405591845E+014
  1.8700252926E+004  1.3404616636E+014
  2.0400250738E+004  1.3403596152E+014
  2.2100239223E+004  1.3402576474E+014
  2.3800225627E+004  1.3401561731E+014
  2.5500180762E+004  1.3400422891E+014
  2.7200201922E+004  1.3399161136E+014
  2.8900169104E+004  1.3398073803E+014
  3.0600180699E+004  1.3396957880E+014
  3.2300202334E+004  1.3396122328E+014
  3.4000191510E+004  1.3396269721E+014
  3.5700169836E+004  1.3399030691E+014
  3.7400290545E+004  1.3407210845E+014
  3.9100169616E+004  1.3409796060E+014
  4.0800293992E+004  1.3411273399E+014
  4.2500187879E+004  1.3412687383E+014
  4.4200204439E+004  1.3413972768E+014
  4.5900222847E+004  1.3415089346E+014
  4.7600242092E+004  1.3416036295E+014
  4.9300208229E+004  1.3416815009E+014
  5.1000248043E+004  1.3417434740E+014
  5.2700171787E+004  1.3417946880E+014
  5.4400161817E+004  1.3418327073E+014
  5.6100293645E+004  1.3418550923E+014
  5.7800230702E+004  1.3418627997E+014
  5.9500188486E+004  1.3418576202E+014
  6.1200190517E+004  1.3418399463E+014
  6.2900275423E+004  1.3418097048E+014
  6.4600207354E+004  1.3417680644E+014
  6.6300189273E+004  1.3417187332E+014
  6.8000206501E+004  1.3416672014E+014
  6.9700211741E+004  1.3416201522E+014
  7.1400280561E+004  1.3415836959E+014
  7.3100185683E+004  1.3415446562E+014
  7.4800164881E+004  1.3414926043E+014
  7.6500239515E+004  1.3414302474E+014
  7.8200270826E+004  1.3413728305E+014
  7.9900215093E+004  1.3413011905E+014
  8.1600207606E+004  1.3412123613E+014
  8.3300232450E+004  1.3411137115E+014
  8.5000223035E+004  1.3410121151E+014
  8.6700206907E+004  1.0734695575E+014
  8.8400200335E+004  1.0737429136E+014
  9.0100245726E+004  1.0738942452E+014
  9.1800195524E+004  1.0739140703E+014
  9.3500199631E+004  1.0738442786E+014
  9.5200274407E+004  1.0737137001E+014
  9.6900288818E+004  1.0735469797E+014
  9.8600290589E+004  1.0733662155E+014
  1.0030015222E+005  1.0731912309E+014
  1.0200015553E+005  1.0730375867E+014
  1.0370022645E+005  1.0729181289E+014
  1.0540026263E+005  1.0728428729E+014
  1.0710017774E+005  1.0728128663E+014
  1.0880029398E+005  1.0728120442E+014
  1.1050015570E+005  1.0728253595E+014
  1.1220022688E+005  1.0728404977E+014
  1.1390017580E+005  1.0728470469E+014
  1.1560022546E+005  1.0728366252E+014
  1.1730024898E+005  1.0728021480E+014
  1.1900016869E+005  1.0727375851E+014
  1.2070023188E+005  1.0726358503E+014
  1.2240023737E+005  1.0724874623E+014
  1.2410015133E+005  1.0722843024E+014
  1.2580023784E+005  1.0720172899E+014
  1.2750016998E+005  1.0716811203E+014
  1.2920025524E+005  1.0712907912E+014
  1.3090016013E+005  1.0708503769E+014
  1.3260018890E+005  1.0703605930E+014
  1.3430019689E+005  1.0698204047E+014
  1.3600022017E+005  1.0692316349E+014
  1.3770016406E+005  1.0685961066E+014
  1.3940017686E+005  1.0679160593E+014
  1.4110023887E+005  1.0671954284E+014
  1.4280025588E+005  1.0664384407E+014
  1.4450019864E+005  1.0656516111E+014
  1.4620023617E+005  1.0648413419E+014
  1.4790019774E+005  1.0640129058E+014
  1.4960020836E+005  1.0631381425E+014
  1.5130019416E+005  1.0622062699E+014
  1.5300026225E+005  1.0612222370E+014
  1.5470026682E+005  1.0601965235E+014
  1.5640022921E+005  1.0591404522E+014
  1.5810021514E+005  1.0580682107E+014
  1.5980027468E+005  1.0569987583E+014
  1.6150024056E+005  1.0559524094E+014
  1.6320024597E+005  1.0549513685E+014
  1.6490025713E+005  1.0540209376E+014
  1.6660021784E+005  1.0531798590E+014
  1.6830028160E+005  1.0524342196E+014
  1.7000018398E+005  1.0517424987E+014
  1.7170023194E+005  1.0510996831E+014
  1.7340017541E+005  1.0505088499E+014
  1.7510017155E+005  1.0499728924E+014
  1.7680018394E+005  1.0494931675E+014
  1.7850020326E+005  1.0490684658E+014
  1.8020021378E+005  1.0486961374E+014
  1.8190018826E+005  1.0483723229E+014
  1.8360015064E+005  1.0480949745E+014
  1.8530026754E+005  1.0478609294E+014
  1.8700024917E+005  1.0476668434E+014
  1.8870026717E+005  1.0475090814E+014
  1.9040015893E+005  1.0473853438E+014
  1.9210020118E+005  1.0472903775E+014
  1.9380024900E+005  1.0472199912E+014
