  0.0000000000E+000  0.0000000000E+000
  1.7001710750E+003  9.8512187331E+038
  3.4001770596E+003  6.7225934983E+038
  5.1001844955E+003  5.0022675631E+038
  6.8002322904E+003  3.9771584105E+038
  8.5001522426E+003  3.3223530216E+038
  1.0200285846E+004  2.8781738879E+038
  1.1900259397E+004  2.5609118834E+038
  1.3600289985E+004  2.3240639087E+038
  1.5300177989E+004  2.1406878861E+038
  1.7000151876E+004  1.9943066580E+038
  1.8700252926E+004  1.8744474763E+038
  2.0400250738E+004  1.7742147220E+038
  2.2100239223E+004  1.6888836213E+038
  2.3800225627E+004  1.6137363368E+038
  2.5500180762E+004  1.5477970531E+038
  2.7200201922E+004  1.4895461474E+038
  2.8900169104E+004  1.4370588510E+038
  3.0600180699E+004  1.3906343167E+038
  3.2300202334E+004  1.3486815540E+038
  3.4000191510E+004  1.3103993754E+038
  3.5700169836E+004  1.2679938134E+038
  3.7400290545E+004  1.1809836438E+038
  3.9100169616E+004  1.1509412974E+038
  4.0800293992E+004  1.1282417517E+038
  4.2500187879E+004  1.1061483428E+038
  4.4200204439E+004  1.0849585913E+038
  4.5900222847E+004  1.0648977188E+038
  4.7600242092E+004  1.0461105632E+038
  4.9300208229E+004  1.0286466718E+038
  5.1000248043E+004  1.0123274155E+038
  5.2700171787E+004  9.9664125021E+037
  5.4400161817E+004  9.8180907563E+037
  5.6100293645E+004  9.6799047684E+037
  5.7800230702E+004  9.5499088876E+037
  5.9500188486E+004  9.4261001234E+037
  6.1200190517E+004  9.3073753342E+037
  6.2900275423E+004  9.1943044893E+037
  6.4600207354E+004  9.0869972774E+037
  6.6300189273E+004  8.9842842110E+037
  6.8000206501E+004  8.8844904109E+037
  6.9700211741E+004  8.7850021159E+037
  7.1400280561E+004  8.6841988817E+037
  7.3100185683E+004  8.5890346063E+037
  7.4800164881E+004  8.5023258258E+037
  7.6500239515E+004  8.4217911768E+037
  7.8200270826E+004  8.3028477362E+037
  7.9900215093E+004  8.1940656006E+037
  8.1600207606E+004  8.0968260881E+037
  8.3300232450E+004  8.0065173379E+037
  8.5000223035E+004  7.9201792334E+037
  8.6700206907E+004  7.7159576900E+037
  8.8400200335E+004  7.6424845368E+037
  9.0100245726E+004  7.5730029965E+037
  9.1800195524E+004  7.5052415814E+037
  9.3500199631E+004  7.4399817021E+037
  9.5200274407E+004  7.3774723974E+037
  9.6900288818E+004  7.3176906536E+037
  9.8600290589E+004  7.2604825399E+037
  1.0030015222E+005  7.2051883149E+037
  1.0200015553E+005  7.1515067128E+037
  1.0370022645E+005  7.0991100004E+037
  1.0540026263E+005  7.0474340271E+037
  1.0710017774E+005  6.9970152970E+037
  1.0880029398E+005  6.9481386447E+037
  1.1050015570E+005  6.9008247515E+037
  1.1220022688E+005  6.8549438521E+037
  1.1390017580E+005  6.8107030226E+037
  1.1560022546E+005  6.7680242922E+037
  1.1730024898E+005  6.7267825539E+037
  1.1900016869E+005  6.6863284632E+037
  1.2070023188E+005  6.6461818144E+037
  1.2240023737E+005  6.6069492620E+037
  1.2410015133E+005  6.5687892589E+037
  1.2580023784E+005  6.5317169933E+037
  1.2750016998E+005  6.4957313859E+037
  1.2920025524E+005  6.4607876819E+037
  1.3090016013E+005  6.4266123295E+037
  1.3260018890E+005  6.3927690907E+037
  1.3430019689E+005  6.3593779843E+037
  1.3600022017E+005  6.3266009957E+037
  1.3770016406E+005  6.2943033362E+037
  1.3940017686E+005  6.2626499672E+037
  1.4110023887E+005  6.2316044284E+037
  1.4280025588E+005  6.2013705160E+037
  1.4450019864E+005  6.1719616212E+037
  1.4620023617E+005  6.1433737963E+037
  1.4790019774E+005  6.1156021146E+037
  1.4960020836E+005  6.0886584170E+037
  1.5130019416E+005  6.0623133544E+037
  1.5300026225E+005  6.0366607253E+037
  1.5470026682E+005  6.0115322457E+037
  1.5640022921E+005  5.9867326455E+037
  1.5810021514E+005  5.9623341215E+037
  1.5980027468E+005  5.9384149561E+037
  1.6150024056E+005  5.9146613456E+037
  1.6320024597E+005  5.8916425186E+037
  1.6490025713E+005  5.8691651548E+037
  1.6660021784E+005  5.8471891500E+037
  1.6830028160E+005  5.8257109043E+037
  1.7000018398E+005  5.8047837163E+037
  1.7170023194E+005  5.7841597230E+037
  1.7340017541E+005  5.7640714201E+037
  1.7510017155E+005  5.7444488090E+037
  1.7680018394E+005  5.7251361655E+037
  1.7850020326E+005  5.7060360121E+037
  1.8020021378E+005  5.6871888597E+037
  1.8190018826E+005  5.6685557772E+037
  1.8360015064E+005  5.6502684663E+037
  1.8530026754E+005  5.6323599129E+037
  1.8700024917E+005  5.6148409615E+037
  1.8870026717E+005  5.5977145729E+037
  1.9040015893E+005  5.5808569147E+037
  1.9210020118E+005  5.5642094350E+037
  1.9380024900E+005  5.5480626527E+037
  1.9550027837E+005  5.5323335488E+037
  1.9720028769E+005  5.5170007530E+037
  1.9890016143E+005  5.5020551207E+037
  2.0060019569E+005  5.4874056645E+037
  2.0230024426E+005  5.4730290370E+037
  2.0400016439E+005  5.4589303108E+037
  2.0570023436E+005  5.4449277936E+037
  2.0740015725E+005  5.4309069560E+037
  2.0910022768E+005  5.4171433249E+037
  2.1080028403E+005  5.4036751585E+037
  2.1250020167E+005  5.3904809937E+037
  2.1420028263E+005  5.3776588203E+037
  2.1590021058E+005  5.3651969879E+037
  2.1760015068E+005  5.3530878249E+037
  2.1930025470E+005  5.3413247946E+037
  2.2100020257E+005  5.3296651047E+037
  2.2270015396E+005  5.3183102272E+037
  2.2440025420E+005  5.3073392169E+037
  2.2610019988E+005  5.2967200215E+037
  2.2780015272E+005  5.2864355555E+037
  2.2950025796E+005  5.2764755793E+037
  2.3120021676E+005  5.2667250367E+037
  2.3290018679E+005  5.2572708788E+037
  2.3460015395E+005  5.2481353604E+037
  2.3630026261E+005  5.2393077679E+037
  2.3800022580E+005  5.2307873047E+037
  2.3970018238E+005  5.2225653019E+037
  2.4140028739E+005  5.2144719675E+037
  2.4310025193E+005  5.2066489038E+037
  2.4480020735E+005  5.1990553894E+037
  2.4650016326E+005  5.1916882948E+037
  2.4820026519E+005  5.1845607207E+037
  2.4990020388E+005  5.1776866975E+037
  2.5160029208E+005  5.1709311888E+037
  2.5330022907E+005  5.1644628141E+037
  2.5500015584E+005  5.1582807854E+037
  2.5670023478E+005  5.1523765651E+037
  2.5840016014E+005  5.1467494293E+037
  2.6010022549E+005  5.1413701464E+037
  2.6180029566E+005  5.1360898645E+037
  2.6350021828E+005  5.1311311520E+037
  2.6520029494E+005  5.1264540019E+037
  2.6690023393E+005  5.1220535236E+037
  2.6860017802E+005  5.1179263172E+037
  2.7030029216E+005  5.1140374628E+037
  2.7200028055E+005  5.1102770619E+037
  2.7370028601E+005  5.1068360206E+037
  2.7540017818E+005  5.1036778769E+037
  2.7710024773E+005  5.1007905526E+037
  2.7880018556E+005  5.0981692091E+037
  2.8050029608E+005  5.0957877045E+037
  2.8220027231E+005  5.0935667782E+037
  2.8390026608E+005  5.0916105515E+037
  2.8560028654E+005  5.0899203865E+037
  2.8730017192E+005  5.0884906954E+037
  2.8900022185E+005  5.0873179081E+037
  2.9070029346E+005  5.0863181342E+037
  2.9240022195E+005  5.0854936513E+037
  2.9410015776E+005  5.0849662787E+037
  2.9580025653E+005  5.0847024112E+037
  2.9750021550E+005  5.0846933942E+037
  2.9920018825E+005  5.0849371210E+037
  3.0090016877E+005  5.0853198808E+037
  3.0260015343E+005  5.0859425606E+037
  3.0430015244E+005  5.0868221701E+037
  3.0600015439E+005  5.0879562138E+037
  3.0770015346E+005  5.0893464282E+037
  3.0940016418E+005  5.0909934447E+037
  3.1110017575E+005  5.0927655222E+037
  3.1280018165E+005  5.0947809850E+037
  3.1450019642E+005  5.0970840125E+037
  3.1620020964E+005  5.0996511515E+037
  3.1790021783E+005  5.1024758487E+037
  3.1960022895E+005  5.1055563722E+037
  3.2130023138E+005  5.1088554044E+037
  3.2300022803E+005  5.1123489719E+037
  3.2470022840E+005  5.1160862884E+037
  3.2640022313E+005  5.1200770285E+037
  3.2810021694E+005  5.1243229075E+037
  3.2980021170E+005  5.1288241915E+037
  3.3150019707E+005  5.1333630881E+037
  3.3320018169E+005  5.1382449596E+037
  3.3490016409E+005  5.1434051628E+037
  3.3660029042E+005  5.1488256096E+037
  3.3830027550E+005  5.1544992393E+037
  3.4000026138E+005  5.1603991219E+037
  3.4170024632E+005  5.1663315750E+037
  3.4340023876E+005  5.1724668240E+037
  3.4510022918E+005  5.1788128464E+037
  3.4680022523E+005  5.1853760543E+037
  3.4850023747E+005  5.1921632730E+037
  3.5020025377E+005  5.1991679018E+037
  3.5190028219E+005  5.2063177639E+037
  3.5360018260E+005  5.2137171877E+037
  3.5530024093E+005  5.2213636453E+037
  3.5700016593E+005  5.2292495973E+037
  3.5870025701E+005  5.2373738335E+037
  3.6040021463E+005  5.2457060959E+037
  3.6210019167E+005  5.2541589315E+037
  3.6380017978E+005  5.2628661480E+037
  3.6550017882E+005  5.2718054026E+037
  3.6720019928E+005  5.2809758339E+037
  3.6890023013E+005  5.2903791938E+037
  3.7060027023E+005  5.2999188006E+037
  3.7230018071E+005  5.3096362633E+037
  3.7400024679E+005  5.3196304915E+037
  3.7570017292E+005  5.3298765957E+037
  3.7740026008E+005  5.3403671312E+037
  3.7910020341E+005  5.3510955659E+037
  3.8080015983E+005  5.3619971386E+037
  3.8250027739E+005  5.3730321326E+037
  3.8420024497E+005  5.3842527627E+037
  3.8590022035E+005  5.3955763226E+037
  3.8760020475E+005  5.4070055206E+037
  3.8930018774E+005  5.4185676561E+037
  3.9100017738E+005  5.4301587478E+037
  3.9270017374E+005  5.4418187715E+037
  3.9440016807E+005  5.4534433529E+037
  3.9610016580E+005  5.4652342539E+037
  3.9780016147E+005  5.4772376030E+037
  3.9950015631E+005  5.4894608693E+037
  4.0120015588E+005  5.5017116905E+037
  4.0290015217E+005  5.5142009706E+037
  4.0460029632E+005  5.5269507165E+037
  4.0630029644E+005  5.5399299265E+037
  4.0800028949E+005  5.5531287052E+037
  4.0970028419E+005  5.5665392070E+037
  4.1140028360E+005  5.5800837915E+037
  4.1310027662E+005  5.5938088990E+037
  4.1480027309E+005  5.6077227583E+037
  4.1650027448E+005  5.6218299333E+037
  4.1820027212E+005  5.6360794696E+037
  4.1990027543E+005  5.6503450131E+037
  4.2160028407E+005  5.6644606142E+037
  4.2330029532E+005  5.6786987933E+037
  4.2500016724E+005  5.6930456298E+037
  4.2670019173E+005  5.7075186575E+037
  4.2840022091E+005  5.7221331016E+037
  4.3010026491E+005  5.7368767441E+037
  4.3180016788E+005  5.7516657073E+037
  4.3350023100E+005  5.7666343814E+037
  4.3520016168E+005  5.7817774658E+037
  4.3690024905E+005  5.7971010399E+037
  4.3860020249E+005  5.8126027601E+037
  4.4030016877E+005  5.8282620005E+037
  4.4200029040E+005  5.8439601879E+037
  4.4370028290E+005  5.8598765419E+037
  4.4540028992E+005  5.8759852358E+037
  4.4710015280E+005  5.8922751760E+037
  4.4880017877E+005  5.9087424076E+037
  4.5050021725E+005  5.9251830094E+037
  4.5220026145E+005  5.9414075667E+037
  4.5390017072E+005  5.9576009318E+037
  4.5560023823E+005  5.9738138297E+037
  4.5730016501E+005  5.9900915495E+037
  4.5900025131E+005  6.0064695099E+037
