  0.0000000000E+000  0.0000000000E+000
  1.7002118807E+003  4.4721470073E+041
  3.4002114810E+003  4.4721470073E+041
  5.1001838126E+003  4.4721470073E+041
  6.8001818132E+003  4.4721470073E+041
  8.5001872416E+003  4.4721470073E+041
  1.0200209942E+004  4.4237309976E+041
  1.1900159193E+004  4.4237309976E+041
  1.3600122702E+004  4.4237309976E+041
  1.5300137310E+004  4.4237309976E+041
  1.7000232881E+004  4.4237309976E+041
  1.8700211387E+004  4.4237309976E+041
  2.0400235047E+004  4.3756080320E+041
  2.2100207353E+004  4.3756080320E+041
  2.3800209239E+004  4.3756080320E+041
  2.5500175825E+004  4.3756080320E+041
  2.7200142765E+004  4.3756080320E+041
  2.8900176858E+004  4.3756080320E+041
  3.0600189285E+004  4.3284423356E+041
  3.2300122146E+004  4.3284423356E+041
  3.4000149549E+004  4.3284423356E+041
  3.5700201108E+004  4.3284423356E+041
  3.7400169739E+004  4.3284423356E+041
  3.9100172259E+004  4.3284423356E+041
  4.0800229248E+004  4.2817477114E+041
  4.2500150018E+004  4.2817477114E+041
  4.4200156240E+004  4.2817477114E+041
  4.5900235335E+004  4.2817477114E+041
  4.7600166274E+004  4.2817477114E+041
  4.9300232820E+004  4.2817477114E+041
  5.1000129071E+004  4.2359391456E+041
  5.2700205281E+004  4.2359391456E+041
  5.4400145924E+004  4.2359391456E+041
  5.6100222299E+004  4.2359391456E+041
  5.7800229262E+004  4.2359391456E+041
  5.9500184273E+004  4.2359391456E+041
  6.1200189539E+004  4.1911775263E+041
  6.2900196794E+004  4.1911775263E+041
  6.4600131497E+004  4.1911775263E+041
  6.6300218805E+004  4.1911775263E+041
  6.8000129369E+004  4.1911775263E+041
  6.9700190897E+004  4.1911775263E+041
  7.1400132008E+004  4.1475589455E+041
  7.3100226848E+004  4.1475589455E+041
  7.4800188997E+004  4.1475589455E+041
  7.6500191389E+004  4.1475589455E+041
  7.8200194304E+004  4.1475589455E+041
  7.9900127947E+004  4.1475589455E+041
  8.1600120639E+004  4.1049289970E+041
  8.3300124602E+004  4.1049289970E+041
  8.5000181910E+004  4.1049289970E+041
  8.6700235381E+004  4.1049289970E+041
  8.8400204954E+004  4.1049289970E+041
  9.0100213968E+004  4.0627687147E+041
  9.1800184460E+004  4.0627687147E+041
  9.3500183801E+004  4.0627687147E+041
  9.5200222487E+004  4.0627687147E+041
  9.6900136202E+004  4.0627687147E+041
  9.8600131855E+004  4.0627687147E+041
  1.0030021743E+005  4.0206454526E+041
  1.0200023253E+005  4.0206454526E+041
  1.0370012700E+005  4.0206454526E+041
  1.0540020735E+005  4.0206454526E+041
  1.0710013101E+005  4.0206454526E+041
  1.0880014976E+005  4.0206454526E+041
  1.1050022071E+005  3.9793954922E+041
  1.1220022168E+005  3.9793954922E+041
  1.1390013824E+005  3.9793954922E+041
  1.1560020118E+005  3.9793954922E+041
  1.1730022522E+005  3.9793954922E+041
  1.1900012397E+005  3.9793954922E+041
  1.2070013175E+005  3.9387020748E+041
  1.2240014932E+005  3.9387020748E+041
  1.2410020881E+005  3.9387020748E+041
  1.2580016544E+005  3.9387020748E+041
  1.2750013843E+005  3.9387020748E+041
  1.2920023400E+005  3.9387020748E+041
  1.3090019834E+005  3.8986317387E+041
  1.3260015807E+005  3.8986317387E+041
  1.3430013636E+005  3.8986317387E+041
  1.3600023968E+005  3.8986317387E+041
  1.3770012226E+005  3.8986317387E+041
  1.3940013462E+005  3.8986317387E+041
  1.4110013945E+005  3.8577732183E+041
  1.4280015493E+005  3.8577732183E+041
  1.4450016041E+005  3.8577732183E+041
  1.4620017117E+005  3.8577732183E+041
  1.4790018653E+005  3.8577732183E+041
  1.4960020091E+005  3.8577732183E+041
  1.5130022044E+005  3.8176378222E+041
  1.5300022895E+005  3.8176378222E+041
  1.5470023698E+005  3.8176378222E+041
  1.5640023559E+005  3.8176378222E+041
  1.5810023714E+005  3.8176378222E+041
  1.5980012314E+005  3.8176378222E+041
  1.6150012922E+005  3.7774784196E+041
  1.6320015351E+005  3.7774784196E+041
  1.6490017971E+005  3.7774784196E+041
  1.6660022859E+005  3.7774784196E+041
  1.6830019077E+005  3.7774784196E+041
  1.7000018333E+005  3.7375751947E+041
  1.7170023093E+005  3.7375751947E+041
  1.7340018626E+005  3.7375751947E+041
  1.7510017446E+005  3.7375751947E+041
  1.7680019005E+005  3.7375751947E+041
  1.7850022179E+005  3.7375751947E+041
  1.8020016104E+005  3.6986402723E+041
  1.8190012981E+005  3.6986402723E+041
  1.8360023924E+005  3.6986402723E+041
  1.8530012679E+005  3.6986402723E+041
  1.8700015340E+005  3.6986402723E+041
  1.8870017689E+005  3.6986402723E+041
  1.9040022690E+005  3.6599444852E+041
  1.9210016437E+005  3.6599444852E+041
  1.9380023509E+005  3.6599444852E+041
  1.9550020871E+005  3.6599444852E+041
  1.9720017809E+005  3.6599444852E+041
  1.9890015277E+005  3.6599444852E+041
  2.0060012221E+005  3.6220469666E+041
  2.0230021110E+005  3.6220469666E+041
  2.0400017914E+005  3.6220469666E+041
  2.0570016008E+005  3.6220469666E+041
  2.0740013704E+005  3.6220469666E+041
  2.0910023310E+005  3.6220469666E+041
  2.1080020784E+005  3.5856071849E+041
  2.1250016853E+005  3.5856071849E+041
  2.1420013823E+005  3.5856071849E+041
  2.1590022477E+005  3.5856071849E+041
  2.1760019965E+005  3.5856071849E+041
  2.1930018194E+005  3.5856071849E+041
  2.2100016720E+005  3.5481478589E+041
  2.2270016111E+005  3.5481478589E+041
  2.2440016086E+005  3.5481478589E+041
  2.2610017897E+005  3.5481478589E+041
  2.2780021203E+005  3.5481478589E+041
  2.2950015502E+005  3.5481478589E+041
  2.3120023681E+005  3.5116450411E+041
  2.3290022044E+005  3.5116450411E+041
  2.3460023207E+005  3.5116450411E+041
  2.3630013728E+005  3.5116450411E+041
  2.3800019351E+005  3.5116450411E+041
  2.3970014825E+005  3.5116450411E+041
  2.4140024037E+005  3.4756090685E+041
  2.4310023383E+005  3.4756090685E+041
  2.4480012102E+005  3.4756090685E+041
  2.4650014037E+005  3.4756090685E+041
  2.4820017740E+005  3.4756090685E+041
  2.4990022891E+005  3.4756090685E+041
  2.5160016873E+005  3.4393611232E+041
  2.5330013029E+005  3.4393611232E+041
