   0.000000000E+00  -9.773933543E+50   5.289095903E+50   1.229285067E+44  -4.484836411E+50   0.000000000E+00
   1.700090370E+03  -2.486731001E+50   1.919122038E+50   9.536055688E+49   3.859966059E+49   4.870833017E+50
   3.400090806E+03  -2.471090166E+50   1.926266470E+50   9.347119839E+49   3.898882881E+49   4.874724699E+50
   5.100063728E+03  -2.471432163E+50   1.941610355E+50   9.210054459E+49   3.911836382E+49   4.876020049E+50
   6.800061582E+03  -2.467060759E+50   1.950247216E+50   9.097502830E+49   3.929367396E+49   4.877773150E+50
   8.500067309E+03  -2.469643200E+50   1.963912295E+50   8.993494379E+49   3.936185327E+49   4.878454943E+50
   1.020008967E+04  -2.458545263E+50   1.962902162E+50   8.895565676E+49   3.939134665E+49   4.878749877E+50
   1.190003886E+04  -2.456454227E+50   1.970516515E+50   8.801196114E+49   3.941819000E+49   4.879018311E+50
   1.360000264E+04  -2.462955069E+50   1.986497711E+50   8.709329121E+49   3.944755547E+49   4.879311965E+50
   1.530001723E+04  -2.464989857E+50   1.998025584E+50   8.617347525E+49   3.947704791E+49   4.879606890E+50
   1.700011277E+04  -2.463969210E+50   2.006494229E+50   8.526468739E+49   3.951718926E+49   4.880008303E+50
   1.870009140E+04  -2.466254700E+50   2.018029171E+50   8.437821560E+49   3.955566274E+49   4.880393038E+50
   2.040011493E+04  -2.463691338E+50   2.024179091E+50   8.351840986E+49   3.956718517E+49   4.880508262E+50
   2.210008717E+04  -2.458499857E+50   2.027283329E+50   8.269372433E+49   3.957207154E+49   4.880557126E+50
   2.380008905E+04  -2.457719563E+50   2.034723568E+50   8.188400844E+49   3.958440893E+49   4.880680500E+50
   2.550005565E+04  -2.457533335E+50   2.042558107E+50   8.108558757E+49   3.958806481E+49   4.880717059E+50
   2.720002257E+04  -2.456360337E+50   2.049290935E+50   8.030090003E+49   3.959395977E+49   4.880776008E+50
   2.890005670E+04  -2.458370714E+50   2.059147881E+50   7.952798672E+49   3.960570337E+49   4.880893444E+50
   3.060006921E+04  -2.461177230E+50   2.069624751E+50   7.877848208E+49   3.962323421E+49   4.881068753E+50
   3.230000203E+04  -2.460403129E+50   2.076212457E+50   7.805316616E+49   3.963409893E+49   4.881177400E+50
   3.400002947E+04  -2.459995056E+50   2.082876220E+50   7.734333792E+49   3.963145430E+49   4.881150954E+50
   3.570008093E+04  -2.456554878E+50   2.086548657E+50   7.662965355E+49   3.962903154E+49   4.881126726E+50
   3.740004957E+04  -2.455531380E+50   2.092738776E+50   7.590570658E+49   3.962644623E+49   4.881100873E+50
   3.910005207E+04  -2.455788398E+50   2.100174537E+50   7.518821394E+49   3.962682778E+49   4.881104689E+50
   4.080010908E+04  -2.456044761E+50   2.107478811E+50   7.448684618E+49   3.963025119E+49   4.881138923E+50
   4.250002985E+04  -2.457396763E+50   2.115693362E+50   7.380783213E+49   3.963749203E+49   4.881211331E+50
   4.420003612E+04  -2.458829821E+50   2.123737672E+50   7.315791526E+49   3.964870036E+49   4.881323414E+50
   4.590011521E+04  -2.458320021E+50   2.129526213E+50   7.253742583E+49   3.965804502E+49   4.881416861E+50
   4.760004612E+04  -2.456920547E+50   2.134075813E+50   7.194272109E+49   3.965824767E+49   4.881418887E+50
   4.930011267E+04  -2.455442554E+50   2.138298127E+50   7.137215541E+49   3.965771268E+49   4.881413538E+50
   5.100000887E+04  -2.454444033E+50   2.142872366E+50   7.081849723E+49   3.966133053E+49   4.881449716E+50
   5.270008513E+04  -2.455401122E+50   2.149287242E+50   7.027630356E+49   3.966491564E+49   4.881485567E+50
   5.440002574E+04  -2.455525081E+50   2.154774959E+50   6.974551232E+49   3.967050015E+49   4.881541412E+50
   5.610010218E+04  -2.457282786E+50   2.161840396E+50   6.922401432E+49   3.967977532E+49   4.881634164E+50
   5.780010913E+04  -2.457553005E+50   2.167299409E+50   6.871050114E+49   3.968514152E+49   4.881687826E+50
   5.950006412E+04  -2.456526798E+50   2.171280414E+50   6.820866185E+49   3.968402346E+49   4.881676645E+50
   6.120006939E+04  -2.455608039E+50   2.175247264E+50   6.771877250E+49   3.968269502E+49   4.881663361E+50
   6.290007659E+04  -2.454176357E+50   2.178613874E+50   6.723942841E+49   3.968318007E+49   4.881668211E+50
   6.460001132E+04  -2.454340423E+50   2.183458210E+50   6.677320766E+49   3.968498637E+49   4.881686274E+50
   6.630009860E+04  -2.454537007E+50   2.188215518E+50   6.632240381E+49   3.969025493E+49   4.881738960E+50
   6.800000922E+04  -2.455895835E+50   2.194033166E+50   6.588437942E+49   3.969811260E+49   4.881817537E+50
   6.970007073E+04  -2.456289162E+50   2.198763158E+50   6.545652021E+49   3.970391982E+49   4.881875609E+50
   7.140001187E+04  -2.456512150E+50   2.203158901E+50   6.504052353E+49   3.970519865E+49   4.881888397E+50
   7.310010670E+04  -2.455607444E+50   2.206290006E+50   6.463693184E+49   3.970518804E+49   4.881888291E+50
   7.480006881E+04  -2.454518282E+50   2.209139570E+50   6.424371393E+49   3.970584275E+49   4.881894838E+50
   7.650007122E+04  -2.454461673E+50   2.212922311E+50   6.386075936E+49   3.970682319E+49   4.881904643E+50
   7.820007411E+04  -2.454251158E+50   2.216452234E+50   6.348915337E+49   3.970926098E+49   4.881929021E+50
   7.990000778E+04  -2.455048492E+50   2.220914078E+50   6.312789222E+49   3.971445082E+49   4.881980919E+50
   8.160000046E+04  -2.455506374E+50   2.224961946E+50   6.277440319E+49   3.971996038E+49   4.882036015E+50
   8.330000445E+04  -2.455775666E+50   2.228714202E+50   6.242894983E+49   3.972280347E+49   4.882064445E+50
   8.500006174E+04  -2.455304277E+50   2.231611121E+50   6.209338315E+49   3.972406749E+49   4.882077086E+50
   8.670011520E+04  -2.454797718E+50   2.234378684E+50   6.176796354E+49   3.972606016E+49   4.882097012E+50
   8.840008478E+04  -2.454395428E+50   2.237172157E+50   6.145094656E+49   3.972861949E+49   4.882122606E+50
   9.010009379E+04  -2.454438830E+50   2.240332090E+50   6.114120014E+49   3.973052615E+49   4.882141672E+50
   9.180006430E+04  -2.454879206E+50   2.243817449E+50   6.083810616E+49   3.973193051E+49   4.882155716E+50
   9.350006363E+04  -2.455121343E+50   2.247052719E+50   6.054098869E+49   3.973412631E+49   4.882177674E+50
   9.520010232E+04  -2.455455202E+50   2.250326364E+50   6.024922047E+49   3.973633664E+49   4.882199777E+50
   9.690001602E+04  -2.455081059E+50   2.252824227E+50   5.996343130E+49   3.973774806E+49   4.882213891E+50
   9.860001168E+04  -2.454828427E+50   2.255366728E+50   5.968488275E+49   3.973871287E+49   4.882223539E+50
   1.003000972E+05  -2.454402039E+50   2.257664950E+50   5.941427575E+49   3.974056684E+49   4.882242079E+50
   1.020001123E+05  -2.454498284E+50   2.260423975E+50   5.915113776E+49   3.974370682E+49   4.882273479E+50
   1.037000068E+05  -2.454655365E+50   2.263184820E+50   5.889429266E+49   3.974723811E+49   4.882308792E+50
   1.054000872E+05  -2.454937115E+50   2.266008507E+50   5.864308778E+49   3.975022700E+49   4.882338681E+50
   1.071000108E+05  -2.455287502E+50   2.268835280E+50   5.839770375E+49   3.975248150E+49   4.882361226E+50
   1.088000296E+05  -2.454972715E+50   2.270934502E+50   5.815836856E+49   3.975454725E+49   4.882381883E+50
   1.105001005E+05  -2.455024127E+50   2.273340140E+50   5.792487703E+49   3.975647830E+49   4.882401194E+50
   1.122001015E+05  -2.454599464E+50   2.275211700E+50   5.769698595E+49   3.975820950E+49   4.882418506E+50
   1.139000180E+05  -2.454605902E+50   2.277453551E+50   5.747461108E+49   3.975937595E+49   4.882430170E+50
   1.156000810E+05  -2.454658233E+50   2.279686138E+50   5.725753134E+49   3.976032189E+49   4.882439630E+50
   1.173001050E+05  -2.454802374E+50   2.281964979E+50   5.704524854E+49   3.976150903E+49   4.882451501E+50
   1.190000038E+05  -2.455071968E+50   2.284330534E+50   5.683688210E+49   3.976273870E+49   4.882463798E+50
   1.207000116E+05  -2.455000403E+50   2.286320466E+50   5.663187974E+49   3.976388598E+49   4.882475271E+50
   1.224000291E+05  -2.455153228E+50   2.288496700E+50   5.643040928E+49   3.976475648E+49   4.882483976E+50
   1.241000886E+05  -2.454852236E+50   2.290178763E+50   5.623294736E+49   3.976560007E+49   4.882492411E+50
   1.258000453E+05  -2.454998844E+50   2.292267491E+50   5.603995165E+49   3.976681633E+49   4.882504574E+50
   1.275000182E+05  -2.454932135E+50   2.294103613E+50   5.585142246E+49   3.976857017E+49   4.882522112E+50
   1.292001138E+05  -2.454978941E+50   2.296014287E+50   5.566699171E+49   3.977052629E+49   4.882541674E+50
   1.309000782E+05  -2.455223327E+50   2.298084607E+50   5.548636521E+49   3.977249320E+49   4.882561343E+50
   1.326000379E+05  -2.455138213E+50   2.299786374E+50   5.530934496E+49   3.977416099E+49   4.882578021E+50
   1.343000162E+05  -2.455364603E+50   2.301762094E+50   5.513589371E+49   3.977564273E+49   4.882592838E+50
   1.360001195E+05  -2.455319237E+50   2.303431591E+50   5.496600297E+49   3.977723842E+49   4.882608795E+50
   1.377000021E+05  -2.455416425E+50   2.305208062E+50   5.479968669E+49   3.977885042E+49   4.882624915E+50
   1.394000144E+05  -2.455474573E+50   2.306911779E+50   5.463695736E+49   3.978067795E+49   4.882643190E+50
   1.411000193E+05  -2.455612579E+50   2.308657248E+50   5.447792782E+49   3.978239468E+49   4.882660358E+50
   1.428000347E+05  -2.455698517E+50   2.310310211E+50   5.432274060E+49   3.978390997E+49   4.882675510E+50
   1.445000402E+05  -2.455791459E+50   2.311930249E+50   5.417144153E+49   3.978532060E+49   4.882689617E+50
   1.462000510E+05  -2.455957755E+50   2.313585030E+50   5.402382995E+49   3.978655748E+49   4.882701986E+50
   1.479000663E+05  -2.455928449E+50   2.315012006E+50   5.387955758E+49   3.978791333E+49   4.882715544E+50
   1.496000807E+05  -2.456213236E+50   2.316724973E+50   5.373823529E+49   3.978940904E+49   4.882730501E+50
   1.513001002E+05  -2.456230154E+50   2.318145463E+50   5.359960282E+49   3.979113374E+49   4.882747748E+50
   1.530001088E+05  -2.456420260E+50   2.319715169E+50   5.346363901E+49   3.979312990E+49   4.882767710E+50
   1.547001168E+05  -2.456610756E+50   2.321258836E+50   5.333051961E+49   3.979532757E+49   4.882789686E+50
   1.564001154E+05  -2.456578078E+50   2.322550666E+50   5.320050558E+49   3.979776442E+49   4.882814055E+50
   1.581001170E+05  -2.456804746E+50   2.324071856E+50   5.307370982E+49   3.980042081E+49   4.882840619E+50
   1.598000029E+05  -2.456692191E+50   2.325224965E+50   5.295000845E+49   3.980328587E+49   4.882869269E+50
   1.615000090E+05  -2.456745417E+50   2.326517971E+50   5.282905648E+49   3.980631187E+49   4.882899529E+50
   1.632000333E+05  -2.456745100E+50   2.327735393E+50   5.271045291E+49   3.980948221E+49   4.882931233E+50
   1.649000595E+05  -2.456620066E+50   2.328808440E+50   5.259382233E+49   3.981265974E+49   4.882963008E+50
   1.666001084E+05  -2.456641049E+50   2.330009167E+50   5.247891717E+49   3.981572892E+49   4.882993700E+50
   1.683000706E+05  -2.456358219E+50   2.330887594E+50   5.236570145E+49   3.981863892E+49   4.883022800E+50
   1.700000631E+05  -2.456196790E+50   2.331867630E+50   5.225423948E+49   3.982132353E+49   4.883049646E+50
   1.717001107E+05  -2.455886239E+50   2.332679363E+50   5.214457307E+49   3.982388549E+49   4.883075266E+50
   1.734000660E+05  -2.455683784E+50   2.333580260E+50   5.203664544E+49   3.982629310E+49   4.883099342E+50
   1.751000542E+05  -2.455537652E+50   2.334520439E+50   5.193029338E+49   3.982857214E+49   4.883122132E+50
   1.768000698E+05  -2.455302643E+50   2.335355908E+50   5.182539104E+49   3.983071749E+49   4.883143586E+50
   1.785001016E+05  -2.455309793E+50   2.336417112E+50   5.172191745E+49   3.983264935E+49   4.883162904E+50
   1.802000408E+05  -2.455045389E+50   2.337189677E+50   5.161998124E+49   3.983441002E+49   4.883180511E+50
   1.819000096E+05  -2.455034788E+50   2.338197217E+50   5.151973395E+49   3.983597693E+49   4.883196180E+50
   1.836001190E+05  -2.454899615E+50   2.339061210E+50   5.142128502E+49   3.983744445E+49   4.883210855E+50
   1.853000066E+05  -2.454761425E+50   2.339902270E+50   5.132468403E+49   3.983876852E+49   4.883224096E+50
   1.870000332E+05  -2.454734617E+50   2.340835400E+50   5.122986713E+49   3.983994541E+49   4.883235865E+50
   1.887000567E+05  -2.454628181E+50   2.341669410E+50   5.113679751E+49   3.984092041E+49   4.883245615E+50
   1.904001067E+05  -2.454576009E+50   2.342537288E+50   5.104549031E+49   3.984161821E+49   4.883252593E+50
   1.921000441E+05  -2.454506749E+50   2.343367882E+50   5.095601993E+49   3.984213332E+49   4.883257744E+50
   1.938001149E+05  -2.454560144E+50   2.344299881E+50   5.086844204E+49   3.984241574E+49   4.883260568E+50
   1.955000885E+05  -2.454458796E+50   2.345057506E+50   5.078278008E+49   3.984265103E+49   4.883262921E+50
   1.972000579E+05  -2.454682160E+50   2.346121048E+50   5.069895953E+49   3.984284838E+49   4.883264895E+50
   1.989000325E+05  -2.454644204E+50   2.346905948E+50   5.061683918E+49   3.984301363E+49   4.883266547E+50
   2.006000020E+05  -2.454715335E+50   2.347784020E+50   5.053631708E+49   3.984318556E+49   4.883268266E+50
   2.023000909E+05  -2.454819638E+50   2.348678779E+50   5.045740408E+49   3.984331822E+49   4.883269593E+50
   2.040000589E+05  -2.454697154E+50   2.349330402E+50   5.038020355E+49   3.984352838E+49   4.883271695E+50
   2.057000399E+05  -2.454869587E+50   2.350260723E+50   5.030474440E+49   3.984385799E+49   4.883274991E+50
   2.074000168E+05  -2.454827975E+50   2.350962085E+50   5.023096840E+49   3.984437939E+49   4.883280205E+50
   2.091001129E+05  -2.455006784E+50   2.351869718E+50   5.015879474E+49   3.984508814E+49   4.883287292E+50
   2.108000876E+05  -2.455106431E+50   2.352684833E+50   5.008816931E+49   3.984600952E+49   4.883296506E+50
   2.125000483E+05  -2.455230764E+50   2.353511333E+50   5.001903538E+49   3.984709231E+49   4.883307334E+50
   2.142000180E+05  -2.455321308E+50   2.354291353E+50   4.995136241E+49   3.984836687E+49   4.883320079E+50
   2.159001045E+05  -2.455274531E+50   2.354921718E+50   4.988511309E+49   3.984983185E+49   4.883334729E+50
