  0.0000000000E+000  0.0000000000E+000
  1.7002118807E+003  8.9692873466E+002
  3.4002114810E+003  2.6648453230E+003
  5.1001838126E+003  2.4872493517E+003
  6.8001818132E+003  2.3669173735E+003
  8.5001872416E+003  2.2797512307E+003
  1.0200209942E+004  2.2130767298E+003
  1.1900159193E+004  2.1598751153E+003
  1.3600122702E+004  2.1160243070E+003
  1.5300137310E+004  2.0789473645E+003
  1.7000232881E+004  2.0469465813E+003
  1.8700211387E+004  2.0188706091E+003
  2.0400235047E+004  1.9936338441E+003
  2.2100207353E+004  1.9703605486E+003
  2.3800209239E+004  1.9493258079E+003
  2.5500175825E+004  1.9302233824E+003
  2.7200142765E+004  1.9125306131E+003
  2.8900176858E+004  1.8960946791E+003
  3.0600189285E+004  1.8808037905E+003
  3.2300122146E+004  1.8666406438E+003
  3.4000149549E+004  1.8534456413E+003
  3.5700201108E+004  1.8410185498E+003
  3.7400169739E+004  1.8291026404E+003
  3.9100172259E+004  1.8178887114E+003
  4.0800229248E+004  1.8072659655E+003
  4.2500150018E+004  1.7972205766E+003
  4.4200156240E+004  1.7776517160E+003
  4.5900235335E+004  1.7634563019E+003
  4.7600166274E+004  1.7543912563E+003
  4.9300232820E+004  1.7457232265E+003
  5.1000129071E+004  1.7376013529E+003
  5.2700205281E+004  1.7298073830E+003
  5.4400145924E+004  1.7224346087E+003
  5.6100222299E+004  1.7154257082E+003
  5.7800229262E+004  1.7086781341E+003
  5.9500184273E+004  1.7022607261E+003
  6.1200189539E+004  1.6960149200E+003
  6.2900196794E+004  1.6899277649E+003
  6.4600131497E+004  1.6841241811E+003
  6.6300218805E+004  1.6785936815E+003
  6.8000129369E+004  1.6709265415E+003
  6.9700190897E+004  1.6644294130E+003
  7.1400132008E+004  1.6587528844E+003
  7.3100226848E+004  1.6535241181E+003
  7.4800188997E+004  1.6486471487E+003
  7.6500191389E+004  1.6439452733E+003
  7.8200194304E+004  1.6390173930E+003
  7.9900127947E+004  1.6336697292E+003
  8.1600120639E+004  1.6284459866E+003
  8.3300124602E+004  1.6237591388E+003
  8.5000181910E+004  1.6193025343E+003
  8.6700235381E+004  1.6150071543E+003
  8.8400204954E+004  1.6108484592E+003
  9.0100213968E+004  1.6067829515E+003
  9.1800184460E+004  1.6027924994E+003
  9.3500183801E+004  1.5988784859E+003
  9.5200222487E+004  1.5950388018E+003
  9.6900136202E+004  1.5912586399E+003
  9.8600131855E+004  1.5876028868E+003
  1.0030021743E+005  1.5840245744E+003
  1.0200023253E+005  1.5805266028E+003
  1.0370012700E+005  1.5771042590E+003
  1.0540020735E+005  1.5737513664E+003
  1.0710013101E+005  1.5704725663E+003
  1.0880014976E+005  1.5672714503E+003
  1.1050022071E+005  1.5641399735E+003
  1.1220022168E+005  1.5610670001E+003
  1.1390013824E+005  1.5580510178E+003
  1.1560020118E+005  1.5550895791E+003
  1.1730022522E+005  1.5521952215E+003
  1.1900012397E+005  1.5493653153E+003
  1.2070013175E+005  1.5465986438E+003
  1.2240014932E+005  1.5438985620E+003
  1.2410020881E+005  1.5412583386E+003
  1.2580016544E+005  1.5386552561E+003
  1.2750013843E+005  1.5361001650E+003
  1.2920023400E+005  1.5336030447E+003
  1.3090019834E+005  1.5311714871E+003
  1.3260015807E+005  1.6564725952E+003
  1.3430013636E+005  1.6540295332E+003
  1.3600023968E+005  1.6516395822E+003
  1.3770012226E+005  1.6480540753E+003
  1.3940013462E+005  1.6451807510E+003
  1.4110013945E+005  1.6426254209E+003
