  0.0000000000E+000  0.0000000000E+000
  1.7002118807E+003  2.6573990519E+036
  3.4002114810E+003  3.9381702031E+038
  5.1001838126E+003  2.9887681522E+038
  6.8001818132E+003  2.4510858050E+038
  8.5001872416E+003  2.1096474249E+038
  1.0200209942E+004  1.8737700314E+038
  1.1900159193E+004  1.7002721915E+038
  1.3600122702E+004  1.5664841650E+038
  1.5300137310E+004  1.4595477966E+038
  1.7000232881E+004  1.3716625324E+038
  1.8700211387E+004  1.2978346183E+038
  2.0400235047E+004  1.2340277693E+038
  2.2100207353E+004  1.1772784228E+038
  2.3800209239E+004  1.1276743467E+038
  2.5500175825E+004  1.0839846231E+038
  2.7200142765E+004  1.0446515725E+038
  2.8900176858E+004  1.0090662159E+038
  3.0600189285E+004  9.7675450959E+037
  3.2300122146E+004  9.4748547703E+037
  3.4000149549E+004  9.2079160913E+037
  3.5700201108E+004  8.9616914484E+037
  3.7400169739E+004  8.7301740820E+037
  3.9100172259E+004  8.5164008658E+037
  4.0800229248E+004  8.3178697119E+037
  4.2500150018E+004  8.1341379473E+037
  4.4200156240E+004  7.7885672178E+037
  4.5900235335E+004  7.5454208168E+037
  4.7600166274E+004  7.3923080788E+037
  4.9300232820E+004  7.2480559848E+037
  5.1000129071E+004  7.1147314685E+037
  5.2700205281E+004  6.9884819995E+037
  5.4400145924E+004  6.8705460388E+037
  5.6100222299E+004  6.7597674905E+037
  5.7800229262E+004  6.6543652224E+037
  5.9500184273E+004  6.5552287144E+037
  6.1200189539E+004  6.4597956574E+037
  6.2900196794E+004  6.3677999893E+037
  6.4600131497E+004  6.2809874915E+037
  6.6300218805E+004  6.1990338172E+037
  6.8000129369E+004  6.0870388827E+037
  6.9700190897E+004  5.9931106467E+037
  7.1400132008E+004  5.9116593998E+037
  7.3100226848E+004  5.8371062013E+037
  7.4800188997E+004  5.7679264891E+037
  7.6500191389E+004  5.7016031983E+037
  7.8200194304E+004  5.6327547479E+037
  7.9900127947E+004  5.5590864643E+037
  8.1600120639E+004  5.4879964809E+037
  8.3300124602E+004  5.4246295209E+037
  8.5000181910E+004  5.3647640612E+037
  8.6700235381E+004  5.3074249462E+037
  8.8400204954E+004  5.2522461360E+037
  9.0100213968E+004  5.1986300334E+037
  9.1800184460E+004  5.1463247163E+037
  9.3500183801E+004  5.0953358815E+037
  9.5200222487E+004  5.0456249466E+037
  9.6900136202E+004  4.9969909672E+037
  9.8600131855E+004  4.9501895012E+037
  1.0030021743E+005  4.9045943751E+037
  1.0200023253E+005  4.8602309881E+037
  1.0370012700E+005  4.8170316458E+037
  1.0540020735E+005  4.7749122083E+037
  1.0710013101E+005  4.7339216923E+037
  1.0880014976E+005  4.6940946215E+037
  1.1050022071E+005  4.6553256930E+037
  1.1220022168E+005  4.6174750186E+037
  1.1390013824E+005  4.5805196482E+037
  1.1560020118E+005  4.5444294826E+037
  1.1730022522E+005  4.5093403767E+037
  1.1900012397E+005  4.4752077857E+037
  1.2070013175E+005  4.4420045814E+037
  1.2240014932E+005  4.4097564653E+037
  1.2410020881E+005  4.3783752346E+037
  1.2580016544E+005  4.3475936307E+037
  1.2750013843E+005  4.3175280911E+037
  1.2920023400E+005  4.2882834398E+037
  1.3090019834E+005  4.2599363166E+037
  1.3260015807E+005  4.2053378604E+037
  1.3430013636E+005  4.1785997975E+037
  1.3600023968E+005  4.1523740036E+037
  1.3770012226E+005  4.1143780244E+037
  1.3940013462E+005  4.0825850018E+037
  1.4110013945E+005  4.0537509434E+037
  1.4280015493E+005  4.0263759895E+037
  1.4450016041E+005  4.0000500584E+037
  1.4620017117E+005  3.9746406740E+037
  1.4790018653E+005  3.9500855621E+037
  1.4960020091E+005  3.9263488667E+037
  1.5130022044E+005  3.9033221384E+037
  1.5300022895E+005  3.8808366558E+037
  1.5470023698E+005  3.8585723909E+037
  1.5640023559E+005  3.8369614487E+037
  1.5810023714E+005  3.8160025786E+037
  1.5980012314E+005  3.7956529624E+037
  1.6150012922E+005  3.7758046747E+037
  1.6320015351E+005  3.7564031125E+037
  1.6490017971E+005  3.7374466578E+037
  1.6660022859E+005  3.7189497367E+037
  1.6830019077E+005  3.7009554466E+037
  1.7000018333E+005  3.6834598490E+037
  1.7170023093E+005  3.6664151917E+037
  1.7340018626E+005  3.6497629149E+037
  1.7510017446E+005  3.6334859441E+037
  1.7680019005E+005  3.6175852704E+037
  1.7850022179E+005  3.6020616454E+037
  1.8020016104E+005  3.5869147910E+037
  1.8190012981E+005  3.5721420665E+037
  1.8360023924E+005  3.5577229173E+037
  1.8530012679E+005  3.5436245274E+037
  1.8700015340E+005  3.5298390513E+037
  1.8870017689E+005  3.5163962519E+037
  1.9040022690E+005  3.5033945888E+037
  1.9210016437E+005  3.4907958260E+037
  1.9380023509E+005  3.4785823151E+037
  1.9550020871E+005  3.4667263672E+037
  1.9720017809E+005  3.4550753755E+037
  1.9890015277E+005  3.4437373263E+037
  2.0060012221E+005  3.4327275932E+037
  2.0230021110E+005  3.4220433589E+037
  2.0400017914E+005  3.4116878257E+037
  2.0570016008E+005  3.4016610208E+037
  2.0740013704E+005  3.3919623277E+037
  2.0910023310E+005  3.3825888507E+037
  2.1080020784E+005  3.3735387469E+037
  2.1250016853E+005  3.3648075245E+037
  2.1420013823E+005  3.3563908452E+037
  2.1590022477E+005  3.3482811027E+037
  2.1760019965E+005  3.3404617590E+037
  2.1930018194E+005  3.3329184062E+037
  2.2100016720E+005  3.3256477165E+037
  2.2270016111E+005  3.3186504412E+037
  2.2440016086E+005  3.3119281153E+037
  2.2610017897E+005  3.3054816854E+037
  2.2780021203E+005  3.2993114097E+037
  2.2950015502E+005  3.2934172328E+037
  2.3120023681E+005  3.2877975967E+037
  2.3290022044E+005  3.2824519071E+037
  2.3460023207E+005  3.2773782644E+037
  2.3630013728E+005  3.2725753872E+037
  2.3800019351E+005  3.2664609722E+037
  2.3970014825E+005  3.2615586027E+037
  2.4140024037E+005  3.2571516310E+037
  2.4310023383E+005  3.2531321069E+037
  2.4480012102E+005  3.2494592895E+037
  2.4650014037E+005  3.2461120018E+037
  2.4820017740E+005  3.2430742719E+037
  2.4990022891E+005  3.2403353802E+037
  2.5160016873E+005  3.2378875647E+037
  2.5330013029E+005  3.2357237490E+037
  2.5500021089E+005  3.2338384148E+037
  2.5670018153E+005  3.2322270886E+037
  2.5840016020E+005  3.2308854625E+037
  2.6010013647E+005  3.2298098456E+037
  2.6180012516E+005  3.2289969531E+037
  2.6350023216E+005  3.2284434609E+037
  2.6520022274E+005  3.2281466517E+037
  2.6690021566E+005  3.2281038375E+037
  2.6860021070E+005  3.2283125454E+037
  2.7030020538E+005  3.2287705151E+037
  2.7200020368E+005  3.2294755566E+037
  2.7370020597E+005  3.2304254914E+037
  2.7540020990E+005  3.2316183738E+037
  2.7710022104E+005  3.2330523365E+037
  2.7880023535E+005  3.2347255796E+037
  2.8050013800E+005  3.2366363266E+037
  2.8220017100E+005  3.2387831539E+037
  2.8390021754E+005  3.2411642675E+037
  2.8560015497E+005  3.2437779705E+037
  2.8730022974E+005  3.2466231742E+037
  2.8900020053E+005  3.2496980543E+037
  2.9070018606E+005  3.2530015637E+037
  2.9240019786E+005  3.2565322760E+037
  2.9410022091E+005  3.2602906224E+037
  2.9580014796E+005  3.2642716263E+037
  2.9750021556E+005  3.2684737406E+037
  2.9920017303E+005  3.2728955374E+037
  3.0090015678E+005  3.2765926679E+037
  3.0260014971E+005  3.2806142476E+037
  3.0430015762E+005  3.2850562004E+037
  3.0600018394E+005  3.2897815710E+037
  3.0770021856E+005  3.2947420992E+037
  3.0940014512E+005  3.2999190062E+037
  3.1110020597E+005  3.3053066831E+037
  3.1280015369E+005  3.3109021295E+037
  3.1450023375E+005  3.3167058998E+037
  3.1620020415E+005  3.3227171140E+037
  3.1790017560E+005  3.3289362916E+037
  3.1960015683E+005  3.3353635805E+037
  3.2130013959E+005  3.3419985358E+037
  3.2300012547E+005  3.3488409918E+037
  3.2470023585E+005  3.3558913843E+037
  3.2640022995E+005  3.3631478116E+037
  3.2810022899E+005  3.3706054307E+037
  3.2980023116E+005  3.3782419744E+037
  3.3150024014E+005  3.3860416494E+037
  3.3320012715E+005  3.3940030214E+037
  3.3490014335E+005  3.4021316249E+037
  3.3660016551E+005  3.4104320448E+037
  3.3830019235E+005  3.4189089457E+037
  3.4000023211E+005  3.4275653090E+037
  3.4170015749E+005  3.4364033695E+037
  3.4340021480E+005  3.4454256393E+037
  3.4510016647E+005  3.4546317059E+037
  3.4680013093E+005  3.4639608237E+037
  3.4850023050E+005  3.4733434690E+037
  3.5020022985E+005  3.4828503170E+037
  3.5190012092E+005  3.4924875857E+037
  3.5360015010E+005  3.5022625629E+037
  3.5530019757E+005  3.5121803479E+037
  3.5700013324E+005  3.5222448357E+037
  3.5870021345E+005  3.5324602813E+037
  3.6040018601E+005  3.5428048886E+037
  3.6210017180E+005  3.5532484055E+037
  3.6380017583E+005  3.5638206352E+037
  3.6550018738E+005  3.5745211289E+037
  3.6720021109E+005  3.5853148684E+037
  3.6890012795E+005  3.5961833721E+037
  3.7060017325E+005  3.6071378416E+037
  3.7230022822E+005  3.6181929826E+037
  3.7400017602E+005  3.6293632629E+037
  3.7570012618E+005  3.6406607129E+037
  3.7740020674E+005  3.6520947307E+037
  3.7910017045E+005  3.6636699431E+037
  3.8080013897E+005  3.6753904682E+037
  3.8250023524E+005  3.6872526214E+037
  3.8420021485E+005  3.6992074935E+037
  3.8590019979E+005  3.7112208508E+037
  3.8760018565E+005  3.7232963999E+037
  3.8930017951E+005  3.7354463502E+037
  3.9100017393E+005  3.7476798393E+037
  3.9270017604E+005  3.7600016070E+037
  3.9440018678E+005  3.7724099985E+037
  3.9610020031E+005  3.7849160190E+037
  3.9780022698E+005  3.7975245401E+037
  3.9950013914E+005  3.8102325903E+037
  4.0120017848E+005  3.8229923173E+037
  4.0290023166E+005  3.8357578917E+037
  4.0460017450E+005  3.8485383523E+037
  4.0630013013E+005  3.8613574517E+037
  4.0800022518E+005  3.8742197496E+037
  4.0970020881E+005  3.8869299923E+037
  4.1140020977E+005  3.8996878052E+037
  4.1310022815E+005  3.9125319227E+037
  4.1480013452E+005  3.9254874968E+037
  4.1650018277E+005  3.9385517078E+037
  4.1820012085E+005  3.9516851661E+037
  4.1990019263E+005  3.9648138695E+037
  4.2160015975E+005  3.9779236057E+037
  4.2330013710E+005  3.9910244748E+037
  4.2500012555E+005  4.0041451594E+037
  4.2670012741E+005  4.0173031970E+037
  4.2840014049E+005  4.0305102542E+037
  4.3010016228E+005  4.0437731966E+037
  4.3180019566E+005  4.0570965332E+037
  4.3350023339E+005  4.0704816697E+037
  4.3520015900E+005  4.0839247224E+037
  4.3690021173E+005  4.0973665441E+037
  4.3860015019E+005  4.1107377914E+037
  4.4030021376E+005  4.1240605357E+037
  4.4200016390E+005  4.1373670718E+037
  4.4370024025E+005  4.1478062477E+037
  4.4540019843E+005  4.1571880820E+037
  4.4710016565E+005  4.1681742990E+037
  4.4880013273E+005  4.1797551563E+037
  4.5050022748E+005  4.1917016885E+037
  4.5220020994E+005  4.2039200056E+037
  4.5390019531E+005  4.2163597844E+037
  4.5560018925E+005  4.2289671523E+037
  4.5730019220E+005  4.2416430470E+037
  4.5900020085E+005  4.2543528289E+037
  4.6070022290E+005  4.2671049461E+037
  4.6240013534E+005  4.2799097045E+037
  4.6410017429E+005  4.2927755803E+037
  4.6580023231E+005  4.3057047733E+037
  4.6750017753E+005  4.3186968195E+037
  4.6920013704E+005  4.3317517269E+037
  4.7090023339E+005  4.3448687255E+037
  4.7260021771E+005  4.3579253679E+037
  4.7430022104E+005  4.3708512031E+037
  4.7600023646E+005  4.3838057924E+037
  4.7770014384E+005  4.3967125802E+037
  4.7940018464E+005  4.4095611307E+037
  4.8110023852E+005  4.4223807714E+037
  4.8280018176E+005  4.4351949087E+037
  4.8450013787E+005  4.4480199555E+037
  4.8620022426E+005  4.4608659451E+037
  4.8790019884E+005  4.4737360730E+037
  4.8960018442E+005  4.4866334593E+037
