  0.0000000000E+000  0.0000000000E+000
  1.7002118807E+003  2.6587285470E+036
  3.4002114810E+003  3.9381702542E+038
  5.1001838126E+003  2.9887682033E+038
  6.8001818132E+003  2.4510858561E+038
  8.5001872416E+003  2.1096474759E+038
  1.0200209942E+004  1.8737700814E+038
  1.1900159193E+004  1.7002722414E+038
  1.3600122702E+004  1.5664842150E+038
  1.5300137310E+004  1.4595478466E+038
  1.7000232881E+004  1.3716625824E+038
  1.8700211387E+004  1.2978346682E+038
  2.0400235047E+004  1.2340278187E+038
  2.2100207353E+004  1.1772784722E+038
  2.3800209239E+004  1.1276743961E+038
  2.5500175825E+004  1.0839846725E+038
  2.7200142765E+004  1.0446516219E+038
  2.8900176858E+004  1.0090662654E+038
  3.0600189285E+004  9.7675455845E+037
  3.2300122146E+004  9.4748552588E+037
  3.4000149549E+004  9.2079165799E+037
  3.5700201108E+004  8.9616919370E+037
  3.7400169739E+004  8.7301745705E+037
  3.9100172259E+004  8.5164013544E+037
  4.0800229248E+004  8.3178701964E+037
  4.2500150018E+004  8.1341384317E+037
  4.4200156240E+004  7.7885677022E+037
  4.5900235335E+004  7.5454213012E+037
  4.7600166274E+004  7.3923085632E+037
  4.9300232820E+004  7.2480564692E+037
  5.1000129071E+004  7.1147319523E+037
  5.2700205281E+004  6.9884824833E+037
  5.4400145924E+004  6.8705465225E+037
  5.6100222299E+004  6.7597679743E+037
  5.7800229262E+004  6.6543657062E+037
  5.9500184273E+004  6.5552291982E+037
  6.1200189539E+004  6.4597961361E+037
  6.2900196794E+004  6.3678004680E+037
  6.4600131497E+004  6.2809879702E+037
  6.6300218805E+004  6.1990342959E+037
  6.8000129369E+004  6.0870393614E+037
  6.9700190897E+004  5.9931111254E+037
  7.1400132008E+004  5.9116598731E+037
  7.3100226848E+004  5.8371066747E+037
  7.4800188997E+004  5.7679269625E+037
  7.6500191389E+004  5.7016036717E+037
  7.8200194304E+004  5.6327552212E+037
  7.9900127947E+004  5.5590869377E+037
  8.1600120639E+004  5.4879969440E+037
  8.3300124602E+004  5.4246299840E+037
  8.5000181910E+004  5.3647645243E+037
  8.6700235381E+004  5.3074254093E+037
  8.8400204954E+004  5.2522465991E+037
  9.0100213968E+004  5.1986304910E+037
  9.1800184460E+004  5.1463251738E+037
  9.3500183801E+004  5.0953363390E+037
  9.5200222487E+004  5.0456254042E+037
  9.6900136202E+004  4.9969914248E+037
  9.8600131855E+004  4.9501899588E+037
  1.0030021743E+005  4.9045948284E+037
  1.0200023253E+005  4.8602314415E+037
  1.0370012700E+005  4.8170320991E+037
  1.0540020735E+005  4.7749126616E+037
  1.0710013101E+005  4.7339221456E+037
  1.0880014976E+005  4.6940950748E+037
  1.1050022071E+005  4.6553261471E+037
  1.1220022168E+005  4.6174754726E+037
  1.1390013824E+005  4.5805201023E+037
  1.1560020118E+005  4.5444299366E+037
  1.1730022522E+005  4.5093408308E+037
  1.1900012397E+005  4.4752082398E+037
  1.2070013175E+005  4.4420050253E+037
  1.2240014932E+005  4.4097569093E+037
  1.2410020881E+005  4.3783756785E+037
  1.2580016544E+005  4.3475940747E+037
  1.2750013843E+005  4.3175285350E+037
  1.2920023400E+005  4.2882838837E+037
  1.3090019834E+005  4.2599367559E+037
  1.3260015807E+005  4.2053388445E+037
  1.3430013636E+005  4.1786007816E+037
  1.3600023968E+005  4.1523749877E+037
  1.3770012226E+005  4.1143790084E+037
  1.3940013462E+005  4.0825859859E+037
  1.4110013945E+005  4.0537519221E+037
  1.4280015493E+005  4.0263769683E+037
  1.4450016041E+005  4.0000510371E+037
  1.4620017117E+005  3.9746416527E+037
  1.4790018653E+005  3.9500865408E+037
  1.4960020091E+005  3.9263498454E+037
  1.5130022044E+005  3.9033230945E+037
  1.5300022895E+005  3.8808376119E+037
  1.5470023698E+005  3.8585733469E+037
  1.5640023559E+005  3.8369629995E+037
  1.5810023714E+005  3.8160041294E+037
  1.5980012314E+005  3.7956545132E+037
  1.6150012922E+005  3.7758062134E+037
  1.6320015351E+005  3.7564046513E+037
  1.6490017971E+005  3.7374481966E+037
  1.6660022859E+005  3.7189512755E+037
  1.6830019077E+005  3.7009569854E+037
  1.7000018333E+005  3.6834613596E+037
  1.7170023093E+005  3.6664167023E+037
  1.7340018626E+005  3.6497644255E+037
  1.7510017446E+005  3.6334874547E+037
  1.7680019005E+005  3.6175867810E+037
  1.7850022179E+005  3.6020631559E+037
  1.8020016104E+005  3.5869163059E+037
  1.8190012981E+005  3.5721435815E+037
  1.8360023924E+005  3.5577244322E+037
  1.8530012679E+005  3.5436260423E+037
  1.8700015340E+005  3.5298405662E+037
  1.8870017689E+005  3.5163977668E+037
  1.9040022690E+005  3.5033960724E+037
  1.9210016437E+005  3.4907973097E+037
  1.9380023509E+005  3.4785837988E+037
  1.9550020871E+005  3.4667278509E+037
  1.9720017809E+005  3.4550768592E+037
  1.9890015277E+005  3.4437388100E+037
  2.0060012221E+005  3.4327290804E+037
  2.0230021110E+005  3.4220448461E+037
  2.0400017914E+005  3.4116893129E+037
  2.0570016008E+005  3.4016625080E+037
  2.0740013704E+005  3.3919638148E+037
  2.0910023310E+005  3.3825903378E+037
  2.1080020784E+005  3.3735403052E+037
  2.1250016853E+005  3.3648090829E+037
  2.1420013823E+005  3.3563924036E+037
  2.1590022477E+005  3.3482826611E+037
  2.1760019965E+005  3.3404633174E+037
  2.1930018194E+005  3.3329199645E+037
  2.2100016720E+005  3.3256493564E+037
  2.2270016111E+005  3.3186520811E+037
  2.2440016086E+005  3.3119297552E+037
  2.2610017897E+005  3.3054833253E+037
  2.2780021203E+005  3.2993130497E+037
  2.2950015502E+005  3.2934188727E+037
  2.3120023681E+005  3.2877992971E+037
  2.3290022044E+005  3.2824536075E+037
  2.3460023207E+005  3.2773799648E+037
  2.3630013728E+005  3.2725770877E+037
  2.3800019351E+005  3.2664626726E+037
  2.3970014825E+005  3.2615603032E+037
  2.4140024037E+005  3.2571534048E+037
  2.4310023383E+005  3.2531338806E+037
  2.4480012102E+005  3.2494610633E+037
  2.4650014037E+005  3.2461137755E+037
  2.4820017740E+005  3.2430760457E+037
  2.4990022891E+005  3.2403371540E+037
  2.5160016873E+005  3.2378894183E+037
  2.5330013029E+005  3.2357256026E+037
  2.5500021089E+005  3.2338402683E+037
  2.5670018153E+005  3.2322289422E+037
  2.5840016020E+005  3.2308873161E+037
  2.6010013647E+005  3.2298117767E+037
  2.6180012516E+005  3.2289988843E+037
  2.6350023216E+005  3.2284453921E+037
  2.6520022274E+005  3.2281485829E+037
  2.6690021566E+005  3.2281057686E+037
  2.6860021070E+005  3.2283144765E+037
  2.7030020538E+005  3.2287725072E+037
  2.7200020368E+005  3.2294775487E+037
  2.7370020597E+005  3.2304274835E+037
  2.7540020990E+005  3.2316203660E+037
  2.7710022104E+005  3.2330543286E+037
  2.7880023535E+005  3.2347275717E+037
  2.8050013800E+005  3.2366383917E+037
  2.8220017100E+005  3.2387852190E+037
  2.8390021754E+005  3.2411663326E+037
  2.8560015497E+005  3.2437800356E+037
  2.8730022974E+005  3.2466252392E+037
  2.8900020053E+005  3.2497001194E+037
  2.9070018606E+005  3.2530037057E+037
  2.9240019786E+005  3.2565344180E+037
  2.9410022091E+005  3.2602927644E+037
  2.9580014796E+005  3.2642737683E+037
  2.9750021556E+005  3.2684758827E+037
  2.9920017303E+005  3.2728976794E+037
  3.0090015678E+005  3.2765949133E+037
  3.0260014971E+005  3.2806164930E+037
  3.0430015762E+005  3.2850584458E+037
  3.0600018394E+005  3.2897838164E+037
  3.0770021856E+005  3.2947443446E+037
  3.0940014512E+005  3.2999212516E+037
  3.1110020597E+005  3.3053091079E+037
  3.1280015369E+005  3.3109045544E+037
  3.1450023375E+005  3.3167083246E+037
  3.1620020415E+005  3.3227195389E+037
  3.1790017560E+005  3.3289387165E+037
  3.1960015683E+005  3.3353660054E+037
  3.2130013959E+005  3.3420011856E+037
  3.2300012547E+005  3.3488436416E+037
  3.2470023585E+005  3.3558940341E+037
  3.2640022995E+005  3.3631504614E+037
  3.2810022899E+005  3.3706080805E+037
  3.2980023116E+005  3.3782446242E+037
  3.3150024014E+005  3.3860445625E+037
  3.3320012715E+005  3.3940059345E+037
  3.3490014335E+005  3.4021345380E+037
  3.3660016551E+005  3.4104349579E+037
  3.3830019235E+005  3.4189118587E+037
  3.4000023211E+005  3.4275685016E+037
  3.4170015749E+005  3.4364065621E+037
  3.4340021480E+005  3.4454288319E+037
  3.4510016647E+005  3.4546348985E+037
  3.4680013093E+005  3.4639640163E+037
  3.4850023050E+005  3.4733466616E+037
  3.5020022985E+005  3.4828537996E+037
  3.5190012092E+005  3.4924910684E+037
  3.5360015010E+005  3.5022660455E+037
  3.5530019757E+005  3.5121838305E+037
  3.5700013324E+005  3.5222483183E+037
  3.5870021345E+005  3.5324637640E+037
  3.6040018601E+005  3.5428086181E+037
  3.6210017180E+005  3.5532521350E+037
  3.6380017583E+005  3.5638243647E+037
  3.6550018738E+005  3.5745248584E+037
  3.6720021109E+005  3.5853185979E+037
  3.6890012795E+005  3.5961871016E+037
  3.7060017325E+005  3.6071418189E+037
  3.7230022822E+005  3.6181969598E+037
  3.7400017602E+005  3.6293672402E+037
  3.7570012618E+005  3.6406646902E+037
  3.7740020674E+005  3.6520987080E+037
  3.7910017045E+005  3.6636739204E+037
  3.8080013897E+005  3.6753947028E+037
  3.8250023524E+005  3.6872568560E+037
  3.8420021485E+005  3.6992117281E+037
  3.8590019979E+005  3.7112250854E+037
  3.8760018565E+005  3.7233006345E+037
  3.8930017951E+005  3.7354505848E+037
  3.9100017393E+005  3.7476843408E+037
  3.9270017604E+005  3.7600061085E+037
  3.9440018678E+005  3.7724145000E+037
  3.9610020031E+005  3.7849205205E+037
  3.9780022698E+005  3.7975290416E+037
  3.9950013914E+005  3.8102370918E+037
  4.0120017848E+005  3.8229970734E+037
  4.0290023166E+005  3.8357626478E+037
  4.0460017450E+005  3.8485431084E+037
  4.0630013013E+005  3.8613622078E+037
  4.0800022518E+005  3.8742245057E+037
  4.0970020881E+005  3.8869347484E+037
  4.1140020977E+005  3.8996928252E+037
  4.1310022815E+005  3.9125357905E+037
  4.1480013452E+005  3.9254913647E+037
  4.1650018277E+005  3.9385555757E+037
  4.1820012085E+005  3.9516890340E+037
  4.1990019263E+005  3.9648177374E+037
  4.2160015975E+005  3.9779276841E+037
  4.2330013710E+005  3.9910285533E+037
  4.2500012555E+005  4.0041492379E+037
  4.2670012741E+005  4.0173072755E+037
  4.2840014049E+005  4.0305143327E+037
  4.3010016228E+005  4.0437775047E+037
  4.3180019566E+005  4.0571008413E+037
  4.3350023339E+005  4.0704859778E+037
  4.3520015900E+005  4.0839290305E+037
  4.3690021173E+005  4.0973708522E+037
  4.3860015019E+005  4.1107420996E+037
  4.4030021376E+005  4.1240650730E+037
  4.4200016390E+005  4.1373716090E+037
  4.4370024025E+005  4.1478107849E+037
  4.4540019843E+005  4.1571926192E+037
  4.4710016565E+005  4.1681788362E+037
  4.4880013273E+005  4.1797596935E+037
  4.5050022748E+005  4.1917064244E+037
  4.5220020994E+005  4.2039247414E+037
  4.5390019531E+005  4.2163645203E+037
  4.5560018925E+005  4.2289718882E+037
  4.5730019220E+005  4.2416477828E+037
  4.5900020085E+005  4.2543575648E+037
  4.6070022290E+005  4.2671099008E+037
  4.6240013534E+005  4.2799146593E+037
  4.6410017429E+005  4.2927805350E+037
  4.6580023231E+005  4.3057097281E+037
  4.6750017753E+005  4.3187017743E+037
  4.6920013704E+005  4.3317566816E+037
  4.7090023339E+005  4.3448738834E+037
  4.7260021771E+005  4.3579305258E+037
  4.7430022104E+005  4.3708563610E+037
  4.7600023646E+005  4.3838109504E+037
  4.7770014384E+005  4.3967177381E+037
  4.7940018464E+005  4.4095662886E+037
  4.8110023852E+005  4.4223861314E+037
  4.8280018176E+005  4.4352002686E+037
  4.8450013787E+005  4.4480253154E+037
  4.8620022426E+005  4.4608713051E+037
  4.8790019884E+005  4.4737414330E+037
  4.8960018442E+005  4.4866388192E+037
  4.9130017862E+005  4.4995641718E+037
  4.9300018085E+005  4.5125160793E+037
  4.9470018933E+005  4.5254917171E+037
  4.9640020805E+005  4.5384877796E+037
  4.9810022819E+005  4.5514708877E+037
  4.9980013727E+005  4.5643329767E+037
  5.0150017077E+005  4.5770781346E+037
  5.0320020648E+005  4.5897497827E+037
  5.0490013233E+005  4.6023821019E+037
  5.0660017997E+005  4.6149980055E+037
  5.0830023375E+005  4.6276084227E+037
  5.1000017445E+005  4.6402191153E+037
  5.1170024044E+005  4.6528352090E+037
  5.1340019155E+005  4.6654560400E+037
  5.1510015416E+005  4.6780814635E+037
  5.1680023986E+005  4.6907111327E+037
  5.1850021609E+005  4.7033418372E+037
  5.2020020338E+005  4.7159723629E+037
  5.2190019505E+005  4.7285649271E+037
  5.2360020314E+005  4.7410006634E+037
  5.2530021866E+005  4.7532940614E+037
  5.2700012784E+005  4.7654978201E+037
  5.2870017131E+005  4.7776489858E+037
  5.3040022628E+005  4.7897675383E+037
  5.3210017296E+005  4.8018641715E+037
  5.3380013339E+005  4.8139469515E+037
  5.3550022587E+005  4.8260234237E+037
  5.3720020914E+005  4.8381146308E+037
  5.3890020672E+005  4.8503950942E+037
  5.4060021338E+005  4.8646856957E+037
  5.4230023316E+005  4.9082511822E+037
  5.4400014214E+005  5.6838058400E+037
  5.4570018329E+005  2.9672677217E+039
  5.4740023066E+005  3.6393433850E+039
  5.4910017041E+005  5.0667074201E+039
  5.5080023819E+005  8.1604114336E+039
  5.5250019074E+005  1.2812527422E+040
  5.5420015502E+005  2.0144805486E+040
  5.5590023990E+005  3.5365718343E+040
  5.5760021442E+005  4.5448931009E+040
  5.5930019519E+005  1.7929018563E+041
  5.6100017945E+005  5.6855251218E+041
  5.6270017113E+005  1.2867543885E+042
  5.6440016973E+005  2.4727250811E+042
  5.6610017017E+005  4.1670628544E+042
  5.6780017902E+005  6.5647102697E+042
  5.6950019235E+005  9.4249978737E+042
  5.7120020825E+005  1.3032503455E+043
  5.7290023687E+005  1.6774165287E+043
  5.7460014793E+005  2.0530231398E+043
  5.7630018905E+005  2.3952108559E+043
  5.7800023868E+005  2.6832077475E+043
  5.7970017572E+005  2.8059209426E+043
  5.8140012319E+005  2.9557792977E+043
  5.8310020195E+005  3.1232733587E+043
  5.8480016993E+005  3.1023081019E+043
  5.8650014858E+005  3.0077189559E+043
  5.8820014100E+005  2.8573575536E+043
  5.8990014230E+005  2.6665519677E+043
  5.9160015773E+005  2.4492672657E+043
  5.9330018405E+005  2.2185790683E+043
  5.9500022304E+005  2.0096388082E+043
  5.9670015291E+005  1.7790529997E+043
  5.9840021685E+005  1.5680875172E+043
  6.0010016859E+005  1.3804281694E+043
  6.0180013027E+005  1.2169520910E+043
  6.0350022579E+005  1.0748467052E+043
  6.0520020529E+005  9.5311547783E+042
  6.0690019854E+005  8.4799796980E+042
  6.0860019951E+005  7.5803738664E+042
  6.1030020661E+005  6.8240495023E+042
  6.1200022484E+005  6.2971822550E+042
  6.1370012861E+005  5.6999214595E+042
  6.1540015660E+005  5.2020867965E+042
  6.1710019557E+005  4.7841155045E+042
  6.1880023748E+005  4.4278779812E+042
  6.2050016429E+005  4.1162859874E+042
