  0.0000000000E+000  0.0000000000E+000
  1.7002118807E+003  7.5910304356E+013
  3.4002114810E+003  1.0468668526E+014
  5.1001838126E+003  1.0468770539E+014
  6.8001818132E+003  1.0468905572E+014
  8.5001872416E+003  1.0469314405E+014
  1.0200209942E+004  1.0470162475E+014
  1.1900159193E+004  1.0471048335E+014
  1.3600122702E+004  1.0471524671E+014
  1.5300137310E+004  1.0471536073E+014
  1.7000232881E+004  1.0471257505E+014
  1.8700211387E+004  1.0470825598E+014
  2.0400235047E+004  1.0470318458E+014
  2.2100207353E+004  1.0469752268E+014
  2.3800209239E+004  1.0469144766E+014
  2.5500175825E+004  1.0468504311E+014
  2.7200142765E+004  1.0467842035E+014
  2.8900176858E+004  1.0467139545E+014
  3.0600189285E+004  1.0466318577E+014
  3.2300122146E+004  1.0465333324E+014
  3.4000149549E+004  1.0464276096E+014
  3.5700201108E+004  1.0463256810E+014
  3.7400169739E+004  1.0462212060E+014
  3.9100172259E+004  1.0461204265E+014
  4.0800229248E+004  1.0460444432E+014
  4.2500150018E+004  1.0460229719E+014
  4.4200156240E+004  1.0462215308E+014
  4.5900235335E+004  1.0464067879E+014
  4.7600166274E+004  1.0464665256E+014
  4.9300232820E+004  1.0465216310E+014
  5.1000129071E+004  1.0465673565E+014
  5.2700205281E+004  1.0466082474E+014
  5.4400145924E+004  1.0466424881E+014
  5.6100222299E+004  1.0466711906E+014
  5.7800229262E+004  1.0466970811E+014
  5.9500184273E+004  1.0467187065E+014
  6.1200189539E+004  1.0467386808E+014
  6.2900196794E+004  1.0467588571E+014
  6.4600131497E+004  1.0467764925E+014
  6.6300218805E+004  1.0467887698E+014
  6.8000129369E+004  1.0468309227E+014
  6.9700190897E+004  1.0468479437E+014
  7.1400132008E+004  1.0468381470E+014
  7.3100226848E+004  1.0468053893E+014
  7.4800188997E+004  1.0467492221E+014
  7.6500191389E+004  1.0466753663E+014
  7.8200194304E+004  1.0466018949E+014
  7.9900127947E+004  1.0465534426E+014
  8.1600120639E+004  1.0465221284E+014
  8.3300124602E+004  1.0464778607E+014
  8.5000181910E+004  1.0464236398E+014
  8.6700235381E+004  1.0463602903E+014
  8.8400204954E+004  1.0462883343E+014
  9.0100213968E+004  1.0462085035E+014
  9.1800184460E+004  1.0461216976E+014
  9.3500183801E+004  1.0460289669E+014
  9.5200222487E+004  1.0459313919E+014
  9.6900136202E+004  1.0458296563E+014
  9.8600131855E+004  1.0457198997E+014
  1.0030021743E+005  1.0456008752E+014
  1.0200023253E+005  1.0454735622E+014
  1.0370012700E+005  1.0453390170E+014
  1.0540020735E+005  1.0451982531E+014
  1.0710013101E+005  1.0450523500E+014
  1.0880014976E+005  1.0449023236E+014
  1.1050022071E+005  1.0447491464E+014
  1.1220022168E+005  1.0445937211E+014
  1.1390013824E+005  1.0444369948E+014
  1.1560020118E+005  1.0442802927E+014
  1.1730022522E+005  1.0441239193E+014
  1.1900012397E+005  1.0439679439E+014
  1.2070013175E+005  1.0438124464E+014
  1.2240014932E+005  1.0436574977E+014
  1.2410020881E+005  1.0435033097E+014
  1.2580016544E+005  1.0433500531E+014
  1.2750013843E+005  1.0431979726E+014
  1.2920023400E+005  1.0430473819E+014
  1.3090019834E+005  1.0428986540E+014
  1.3260015807E+005  8.8536052826E+013
  1.3430013636E+005  8.8515044091E+013
  1.3600023968E+005  8.8492382334E+013
  1.3770012226E+005  8.8470279821E+013
  1.3940013462E+005  8.8435899787E+013
  1.4110013945E+005  8.8397436804E+013
  1.4280015493E+005  8.8357165098E+013
  1.4450016041E+005  8.8315732118E+013
  1.4620017117E+005  8.8273467533E+013
  1.4790018653E+005  8.8230663954E+013
  1.4960020091E+005  8.8185930692E+013
  1.5130022044E+005  8.8133845250E+013
  1.5300022895E+005  8.8075860449E+013
  1.5470023698E+005  8.8014510103E+013
  1.5640023559E+005  8.7969795998E+013
  1.5810023714E+005  8.7930159496E+013
  1.5980012314E+005  8.7896004229E+013
  1.6150012922E+005  8.7867970257E+013
  1.6320015351E+005  8.7845908063E+013
  1.6490017971E+005  8.7829205246E+013
  1.6660022859E+005  8.7817003611E+013
  1.6830019077E+005  8.7807310112E+013
  1.7000018333E+005  8.7798929006E+013
  1.7170023093E+005  8.7791294037E+013
  1.7340018626E+005  8.7784143333E+013
  1.7510017446E+005  8.7777439715E+013
  1.7680019005E+005  8.7771318321E+013
  1.7850022179E+005  8.7766013888E+013
  1.8020016104E+005  8.7761781343E+013
  1.8190012981E+005  8.7758827090E+013
  1.8360023924E+005  8.7757269386E+013
  1.8530012679E+005  8.7757129237E+013
  1.8700015340E+005  8.7758340642E+013
  1.8870017689E+005  8.7760649232E+013
  1.9040022690E+005  8.7762596058E+013
  1.9210016437E+005  8.7763893164E+013
  1.9380023509E+005  8.7764525985E+013
  1.9550020871E+005  8.7764476861E+013
  1.9720017809E+005  8.7763745705E+013
  1.9890015277E+005  8.7762294631E+013
  2.0060012221E+005  8.7760251570E+013
  2.0230021110E+005  8.7757738130E+013
  2.0400017914E+005  8.7754816788E+013
  2.0570016008E+005  8.7751551254E+013
  2.0740013704E+005  8.7748005534E+013
  2.0910023310E+005  8.7744242216E+013
  2.1080020784E+005  8.7740322437E+013
  2.1250016853E+005  8.7736303342E+013
  2.1420013823E+005  8.7732238198E+013
  2.1590022477E+005  8.7728175425E+013
  2.1760019965E+005  8.7724158206E+013
  2.1930018194E+005  8.7720220940E+013
  2.2100016720E+005  8.7716392566E+013
  2.2270016111E+005  8.7712698613E+013
  2.2440016086E+005  8.7709161413E+013
  2.2610017897E+005  8.7705799518E+013
  2.2780021203E+005  8.7702627285E+013
  2.2950015502E+005  8.7699654876E+013
  2.3120023681E+005  8.7696887681E+013
  2.3290022044E+005  8.7694328026E+013
  2.3460023207E+005  8.7691974224E+013
  2.3630013728E+005  8.7689822102E+013
  2.3800019351E+005  8.7687821589E+013
  2.3970014825E+005  8.7685833323E+013
  2.4140024037E+005  8.7684035701E+013
  2.4310023383E+005  8.7682456919E+013
  2.4480012102E+005  8.7681073384E+013
  2.4650014037E+005  8.7679825546E+013
  2.4820017740E+005  8.7678699467E+013
  2.4990022891E+005  8.7677685766E+013
  2.5160016873E+005  8.7676776476E+013
  2.5330013029E+005  8.7675964756E+013
  2.5500021089E+005  8.7675244811E+013
  2.5670018153E+005  8.7674611828E+013
  2.5840016020E+005  8.7674061541E+013
  2.6010013647E+005  8.7673590341E+013
  2.6180012516E+005  8.7673195162E+013
  2.6350023216E+005  8.7672873414E+013
  2.6520022274E+005  8.7672623018E+013
  2.6690021566E+005  8.7672442286E+013
  2.6860021070E+005  8.7672329982E+013
  2.7030020538E+005  8.7672285278E+013
  2.7200020368E+005  8.7672307745E+013
  2.7370020597E+005  8.7672397295E+013
  2.7540020990E+005  8.7672554162E+013
  2.7710022104E+005  8.7672778892E+013
  2.7880023535E+005  8.7673072291E+013
  2.8050013800E+005  8.7673435365E+013
  2.8220017100E+005  8.7673869395E+013
  2.8390021754E+005  8.7674375698E+013
  2.8560015497E+005  8.7674955647E+013
  2.8730022974E+005  8.7675610778E+013
  2.8900020053E+005  8.7676342417E+013
  2.9070018606E+005  8.7677151911E+013
