  0.0000000000E+000 0000
  0.1700211881E+004 0000
  0.3400211481E+004 0000
  0.5100183813E+004 0000
  0.6800181813E+004 0000
  0.8500187242E+004 0000
  0.1020020994E+005 0000
  0.1190015919E+005 0000
  0.1360012270E+005 0000
  0.1530013731E+005 0000
  0.1700023288E+005 0000
  0.1870021139E+005 0000
  0.2040023505E+005 0000
  0.2210020735E+005 0000
  0.2380020924E+005 0000
  0.2550017582E+005 0000
  0.2720014276E+005 0000
  0.2890017686E+005 0000
  0.3060018928E+005 0000
  0.3230012215E+005 0000
  0.3400014955E+005 0000
  0.3570020111E+005 0000
  0.3740016974E+005 0000
  0.3910017226E+005 0000
  0.4080022925E+005 0000
  0.4250015002E+005 0000
  0.4420015624E+005 0000
  0.4590023533E+005 0000
  0.4760016627E+005 0000
  0.4930023282E+005 0000
  0.5100012907E+005 0000
  0.5270020528E+005 0000
  0.5440014592E+005 0000
  0.5610022230E+005 0000
  0.5780022926E+005 0000
  0.5950018427E+005 0000
  0.6120018954E+005 0000
  0.6290019679E+005 0000
  0.6460013150E+005 0000
  0.6630021880E+005 0000
  0.6800012937E+005 0000
  0.6970019090E+005 0000
  0.7140013201E+005 0000
  0.7310022685E+005 0000
  0.7480018900E+005 0000
  0.7650019139E+005 0000
  0.7820019430E+005 0000
  0.7990012795E+005 0000
  0.8160012064E+005 0000
  0.8330012460E+005 0000
  0.8500018191E+005 0000
  0.8670023538E+005 0000
  0.8840020495E+005 0000
  0.9010021397E+005 0000
  0.9180018446E+005 0000
  0.9350018380E+005 0000
  0.9520022249E+005 0000
  0.9690013620E+005 0000
  0.9860013186E+005 0000
  0.1003002174E+006 0000
  0.1020002325E+006 0000
  0.1037001270E+006 0000
  0.1054002074E+006 0000
  0.1071001310E+006 0000
  0.1088001498E+006 0000
  0.1105002207E+006 0000
  0.1122002217E+006 0000
  0.1139001382E+006 0000
  0.1156002012E+006 0000
  0.1173002252E+006 0000
  0.1190001240E+006 0000
  0.1207001318E+006 0000
  0.1224001493E+006 0000
  0.1241002088E+006 0000
  0.1258001654E+006 0000
  0.1275001384E+006 0000
  0.1292002340E+006 0000
  0.1309001983E+006 0000
  0.1326001581E+006 0000
  0.1343001364E+006 0000
  0.1360002397E+006 0000
  0.1377001223E+006 0000
  0.1394001346E+006 0000
  0.1411001395E+006 0000
  0.1428001549E+006 0000
  0.1445001604E+006 0000
  0.1462001712E+006 0000
  0.1479001865E+006 0000
  0.1496002009E+006 0000
  0.1513002204E+006 0000
  0.1530002289E+006 0000
  0.1547002370E+006 0000
