  0.0000000000E+000  0.0000000000E+000
  1.7002118807E+003 -3.9867199423E+002
  3.4002114810E+003  1.4513457660E+004
  5.1001838126E+003  1.4250906966E+004
  6.8001818132E+003  1.3984519502E+004
  8.5001872416E+003  1.3718632332E+004
  1.0200209942E+004  1.3456006978E+004
  1.1900159193E+004  1.3192597104E+004
  1.3600122702E+004  1.2923534562E+004
  1.5300137310E+004  1.2648306892E+004
  1.7000232881E+004  1.2369013795E+004
  1.8700211387E+004  1.2087343433E+004
  2.0400235047E+004  1.1804240515E+004
  2.2100207353E+004  1.1519953093E+004
  2.3800209239E+004  1.1234715076E+004
  2.5500175825E+004  1.0948672453E+004
  2.7200142765E+004  1.0661984064E+004
  2.8900176858E+004  1.0374440687E+004
  3.0600189285E+004  1.0085129676E+004
  3.2300122146E+004  9.7935092566E+003
  3.4000149549E+004  9.5006675402E+003
  3.5700201108E+004  9.2079665630E+003
  3.7400169739E+004  8.9146626562E+003
  3.9100172259E+004  8.6215144122E+003
  4.0800229248E+004  8.3311504174E+003
  4.2500150018E+004  8.0473510322E+003
  4.4200156240E+004  7.7908686648E+003
  4.5900235335E+004  7.5328505351E+003
  4.7600166274E+004  7.2592023002E+003
  4.9300232820E+004  6.9849753019E+003
  5.1000129071E+004  6.7096096996E+003
  5.2700205281E+004  6.4336130698E+003
  5.4400145924E+004  6.1567977318E+003
  5.6100222299E+004  5.8792521011E+003
  5.7800229262E+004  5.6013537885E+003
  5.9500184273E+004  5.3229069277E+003
  6.1200189539E+004  5.0442279130E+003
  6.2900196794E+004  4.7655630302E+003
  6.4600131497E+004  4.4865638337E+003
  6.6300218805E+004  4.2068169981E+003
  6.8000129369E+004  3.9310338660E+003
  6.9700190897E+004  3.6518951798E+003
  7.1400132008E+004  3.3691819401E+003
  7.3100226848E+004  3.0833205910E+003
  7.4800188997E+004  2.7942575184E+003
  7.6500191389E+004  2.5026952225E+003
  7.8200194304E+004  2.2110600143E+003
  7.9900127947E+004  1.9227185049E+003
  8.1600120639E+004  1.6366173085E+003
  8.3300124602E+004  1.3486671275E+003
  8.5000181910E+004  1.0592549460E+003
  8.6700235381E+004  7.6848831883E+002
  8.8400204954E+004  4.7643827446E+002
  9.0100213968E+004  1.8317246719E+002
  9.1800184460E+004 -1.1118293224E+002
  9.3500183801E+004 -4.0650246407E+002
  9.5200222487E+004 -7.0264426380E+002
  9.6900136202E+004 -9.9949094206E+002
  9.8600131855E+004 -1.2976305929E+003
  1.0030021743E+005 -1.5972543434E+003
  1.0200023253E+005 -1.8982098728E+003
  1.0370012700E+005 -2.2003498269E+003
  1.0540020735E+005 -2.5035901111E+003
  1.0710013101E+005 -2.8077267820E+003
  1.0880014976E+005 -3.1126616206E+003
  1.1050022071E+005 -3.4182514614E+003
  1.1220022168E+005 -3.7243480565E+003
  1.1390013824E+005 -4.0308127449E+003
  1.1560020118E+005 -4.3374899647E+003
  1.1730022522E+005 -4.6443027713E+003
  1.1900012397E+005 -4.9512250381E+003
  1.2070013175E+005 -5.2582826065E+003
  1.2240014932E+005 -5.5654469419E+003
  1.2410020881E+005 -5.8726902398E+003
  1.2580016544E+005 -6.1799611519E+003
  1.2750013843E+005 -6.4872410963E+003
  1.2920023400E+005 -6.7944983906E+003
  1.3090019834E+005 -7.1016314639E+003
  1.3260015807E+005 -2.7982701205E+004
  1.3430013636E+005 -2.8366475596E+004
  1.3600023968E+005 -2.8751613880E+004
  1.3770012226E+005 -2.9136635074E+004
  1.3940013462E+005 -2.9529979070E+004
  1.4110013945E+005 -2.9926430272E+004
  1.4280015493E+005 -3.0324552506E+004
  1.4450016041E+005 -3.0723938873E+004
  1.4620017117E+005 -3.1124389858E+004
  1.4790018653E+005 -3.1525719558E+004
  1.4960020091E+005 -3.1928896154E+004
  1.5130022044E+005 -3.2337733147E+004
  1.5300022895E+005 -3.2751338864E+004
  1.5470023698E+005 -3.3168024762E+004
  1.5640023559E+005 -3.3566068883E+004
  1.5810023714E+005 -3.3961114620E+004
  1.5980012314E+005 -3.4353579982E+004
  1.6150012922E+005 -3.4743075088E+004
  1.6320015351E+005 -3.5129558260E+004
  1.6490017971E+005 -3.5513268504E+004
  1.6660022859E+005 -3.5894605293E+004
  1.6830019077E+005 -3.6274605014E+004
  1.7000018333E+005 -3.6653939504E+004
  1.7170023093E+005 -3.7032921210E+004
  1.7340018626E+005 -3.7411658828E+004
  1.7510017446E+005 -3.7790193967E+004
  1.7680019005E+005 -3.8168437403E+004
  1.7850022179E+005 -3.8546235693E+004
  1.8020016104E+005 -3.8923396538E+004
  1.8190012981E+005 -3.9299802714E+004
  1.8360023924E+005 -3.9675384723E+004
  1.8530012679E+005 -4.0050026942E+004
  1.8700015340E+005 -4.0423827607E+004
  1.8870017689E+005 -4.0796895591E+004
  1.9040022690E+005 -4.1170157988E+004
  1.9210016437E+005 -4.1543777576E+004
  1.9380023509E+005 -4.1917829288E+004
  1.9550020871E+005 -4.2292285513E+004
  1.9720017809E+005 -4.2667178515E+004
  1.9890015277E+005 -4.3042547517E+004
  2.0060012221E+005 -4.3418315848E+004
  2.0230021110E+005 -4.3794438093E+004
  2.0400017914E+005 -4.4170826523E+004
  2.0570016008E+005 -4.4547473564E+004
  2.0740013704E+005 -4.4924336854E+004
  2.0910023310E+005 -4.5301404441E+004
  2.1080020784E+005 -4.5678583961E+004
  2.1250016853E+005 -4.6055861107E+004
  2.1420013823E+005 -4.6433204550E+004
  2.1590022477E+005 -4.6810603966E+004
  2.1760019965E+005 -4.7187977701E+004
  2.1930018194E+005 -4.7565326167E+004
  2.2100016720E+005 -4.7942625857E+004
  2.2270016111E+005 -4.8319857382E+004
  2.2440016086E+005 -4.8697001316E+004
  2.2610017897E+005 -4.9074043985E+004
  2.2780021203E+005 -4.9450971003E+004
  2.2950015502E+005 -4.9827748535E+004
  2.3120023681E+005 -5.0204419779E+004
  2.3290022044E+005 -5.0580927615E+004
  2.3460023207E+005 -5.0957298030E+004
  2.3630013728E+005 -5.1333501641E+004
  2.3800019351E+005 -5.1709632049E+004
  2.3970014825E+005 -5.2085743510E+004
  2.4140024037E+005 -5.2461742716E+004
  2.4310023383E+005 -5.2837551721E+004
  2.4480012102E+005 -5.3213185306E+004
  2.4650014037E+005 -5.3588743093E+004
  2.4820017740E+005 -5.3964209835E+004
  2.4990022891E+005 -5.4339591209E+004
  2.5160016873E+005 -5.4714864796E+004
  2.5330013029E+005 -5.5090064549E+004
  2.5500021089E+005 -5.5465215702E+004
  2.5670018153E+005 -5.5840270866E+004
  2.5840016020E+005 -5.6215258719E+004
  2.6010013647E+005 -5.6590179154E+004
  2.6180012516E+005 -5.6965037212E+004
  2.6350023216E+005 -5.7339857644E+004
  2.6520022274E+005 -5.7714589746E+004
  2.6690021566E+005 -5.8089260379E+004
  2.6860021070E+005 -5.8463869814E+004
  2.7030020538E+005 -5.8838417472E+004
  2.7200020368E+005 -5.9212903840E+004
  2.7370020597E+005 -5.9587328299E+004
  2.7540020990E+005 -5.9961689324E+004
  2.7710022104E+005 -6.0335986839E+004
  2.7880023535E+005 -6.0710218379E+004
  2.8050013800E+005 -6.1084356866E+004
  2.8220017100E+005 -6.1458453539E+004
  2.8390021754E+005 -6.1832480527E+004
  2.8560015497E+005 -6.2206408582E+004
  2.8730022974E+005 -6.2580289574E+004
  2.8900020053E+005 -6.2954068096E+004
  2.9070018606E+005 -6.3327767995E+004
  2.9240019786E+005 -6.3701389817E+004
  2.9410022091E+005 -6.4074938176E+004
  2.9580014796E+005 -6.4448352669E+004
  2.9750021556E+005 -6.4821659080E+004
  2.9920017303E+005 -6.5194788017E+004
  3.0090015678E+005 -6.5567746993E+004
  3.0260014971E+005 -6.5940716239E+004
  3.0430015762E+005 -6.6313601940E+004
  3.0600018394E+005 -6.6686326097E+004
  3.0770021856E+005 -6.7058862374E+004
  3.0940014512E+005 -6.7431179066E+004
  3.1110020597E+005 -6.7803328608E+004
  3.1280015369E+005 -6.8175258134E+004
  3.1450023375E+005 -6.8547024063E+004
  3.1620020415E+005 -6.8918577896E+004
  3.1790017560E+005 -6.9289950572E+004
  3.1960015683E+005 -6.9661153599E+004
  3.2130013959E+005 -7.0032198137E+004
  3.2300012547E+005 -7.0403101212E+004
  3.2470023585E+005 -7.0773909939E+004
  3.2640022995E+005 -7.1144596538E+004
  3.2810022899E+005 -7.1515216401E+004
  3.2980023116E+005 -7.1885803724E+004
  3.3150024014E+005 -7.2256401309E+004
  3.3320012715E+005 -7.2627026274E+004
  3.3490014335E+005 -7.2997778177E+004
  3.3660016551E+005 -7.3368674277E+004
  3.3830019235E+005 -7.3739758550E+004
  3.4000023211E+005 -7.4111077721E+004
  3.4170015749E+005 -7.4482649737E+004
  3.4340021480E+005 -7.4854574857E+004
  3.4510016647E+005 -7.5226847803E+004
  3.4680013093E+005 -7.5599538087E+004
  3.4850023050E+005 -7.5972813753E+004
  3.5020022985E+005 -7.6346694455E+004
  3.5190012092E+005 -7.6721161278E+004
  3.5360015010E+005 -7.7096245180E+004
  3.5530019757E+005 -7.7471894213E+004
  3.5700013324E+005 -7.7848052232E+004
  3.5870021345E+005 -7.8224746805E+004
  3.6040018601E+005 -7.8601619612E+004
  3.6210017180E+005 -7.8977759773E+004
  3.6380017583E+005 -7.9353101195E+004
  3.6550018738E+005 -7.9727601588E+004
  3.6720021109E+005 -8.0101231516E+004
  3.6890012795E+005 -8.0473967064E+004
  3.7060017325E+005 -8.0845898109E+004
  3.7230022822E+005 -8.1217064663E+004
  3.7400017602E+005 -8.1587530940E+004
  3.7570012618E+005 -8.1957430132E+004
  3.7740020674E+005 -8.2326911810E+004
  3.7910017045E+005 -8.2696045288E+004
  3.8080013897E+005 -8.3064966926E+004
  3.8250023524E+005 -8.3433783748E+004
  3.8420021485E+005 -8.3802475084E+004
  3.8590019979E+005 -8.4171052770E+004
  3.8760018565E+005 -8.4539449100E+004
  3.8930017951E+005 -8.4907530200E+004
  3.9100017393E+005 -8.5275085030E+004
  3.9270017604E+005 -8.5641738490E+004
  3.9440018678E+005 -8.6006675648E+004
  3.9610020031E+005 -8.6369537887E+004
  3.9780022698E+005 -8.6729996522E+004
  3.9950013914E+005 -8.7087671645E+004
  4.0120017848E+005 -8.7442251873E+004
  4.0290023166E+005 -8.7793431025E+004
  4.0460017450E+005 -8.8141033575E+004
  4.0630013013E+005 -8.8485045175E+004
  4.0800022518E+005 -8.8825585856E+004
  4.0970020881E+005 -8.9162888328E+004
  4.1140020977E+005 -8.9497812031E+004
  4.1310022815E+005 -8.9810164741E+004
  4.1480013452E+005 -9.0123134210E+004
  4.1650018277E+005 -9.0438378609E+004
  4.1820012085E+005 -9.0757451374E+004
  4.1990019263E+005 -9.1081928680E+004
  4.2160015975E+005 -9.1412168981E+004
  4.2330013710E+005 -9.1744618153E+004
  4.2500012555E+005 -9.2078474861E+004
  4.2670012741E+005 -9.2413494861E+004
  4.2840014049E+005 -9.2749548975E+004
  4.3010016228E+005 -9.3086585912E+004
  4.3180019566E+005 -9.3424609277E+004
  4.3350023339E+005 -9.3763656150E+004
  4.3520015900E+005 -9.4103762845E+004
  4.3690021173E+005 -9.4445035412E+004
  4.3860015019E+005 -9.4787570177E+004
  4.4030021376E+005 -9.5131600972E+004
  4.4200016390E+005 -9.5477176187E+004
  4.4370024025E+005 -9.5822718819E+004
  4.4540019843E+005 -9.6173577557E+004
  4.4710016565E+005 -9.6527972881E+004
  4.4880013273E+005 -9.6883281961E+004
  4.5050022748E+005 -9.7239237154E+004
  4.5220020994E+005 -9.7595915896E+004
  4.5390019531E+005 -9.7953543911E+004
  4.5560018925E+005 -9.8312305888E+004
  4.5730019220E+005 -9.8672855952E+004
  4.5900020085E+005 -9.9035701525E+004
  4.6070022290E+005 -9.9400799586E+004
  4.6240013534E+005 -9.9768001032E+004
  4.6410017429E+005 -1.0013720723E+005
