  0.0000000000E+000  0.0000000000E+000
  1.7002895778E+003  9.7843261776E+002
  3.4003738805E+003  9.9415515179E+002
  5.1001987849E+003  1.0454942299E+003
  6.8001924355E+003  1.1541747905E+003
  8.5003052489E+003  1.2880871628E+003
  1.0200363520E+004  1.4118672411E+003
  1.1900205860E+004  1.5252669705E+003
  1.3600237889E+004  1.6227665478E+003
  1.5300311898E+004  1.7030020034E+003
  1.7000237934E+004  1.7670785997E+003
  1.8700305296E+004  1.8231773031E+003
  2.0400304976E+004  1.8710811883E+003
  2.2100210517E+004  1.9088237777E+003
  2.3800214496E+004  1.9430588824E+003
  2.5500248610E+004  1.9736441508E+003
  2.7200380395E+004  1.9986305444E+003
  2.8900336210E+004  2.0205834626E+003
  3.0600204756E+004  2.0375221766E+003
  3.2300379377E+004  2.0523707698E+003
  3.4000228308E+004  2.0674982536E+003
  3.5700343830E+004  2.0821528575E+003
  3.7400304770E+004  2.0962221218E+003
  3.9100214501E+004  2.1098022677E+003
  4.0800228429E+004  2.1267323610E+003
  4.2500231514E+004  2.1410197441E+003
  4.4200213295E+004  2.1539300439E+003
  4.5900357795E+004  2.1663710053E+003
  4.7600328882E+004  2.1786679051E+003
  4.9300274432E+004  2.1909814970E+003
  5.1000300853E+004  2.2028233485E+003
  5.2700275231E+004  2.2143489125E+003
  5.4400210513E+004  2.2263770161E+003
  5.6100270302E+004  2.2387113898E+003
  5.7800356847E+004  2.2512956394E+003
  5.9500290902E+004  2.2641146224E+003
  6.1200321436E+004  2.2754490718E+003
  6.2900325232E+004  2.2882728300E+003
  6.4600374291E+004  2.3014605428E+003
  6.6300212985E+004  2.3147652893E+003
  6.8000284350E+004  2.3282182598E+003
  6.9700284842E+004  2.3417508200E+003
  7.1400311588E+004  2.3580372617E+003
  7.3100337328E+004  2.3725668787E+003
  7.4800198421E+004  2.3864357215E+003
  7.6500247753E+004  2.3999024179E+003
  7.8200300991E+004  2.4130626916E+003
