  0.0000000000E+000  0.0000000000E+000
  1.7002895778E+003 -6.0945632875E+002
  3.4003738805E+003 -1.2179338938E+003
  5.1001987849E+003 -1.8231590399E+003
  6.8001924355E+003 -2.4229213948E+003
  8.5003052489E+003 -3.0147076065E+003
  1.0200363520E+004 -3.5983174814E+003
  1.1900205860E+004 -4.1729017862E+003
  1.3600237889E+004 -4.6854590349E+003
  1.5300311898E+004 -4.2246832204E+003
  1.7000237934E+004 -4.6394895671E+003
  1.8700305296E+004 -5.0605020305E+003
  2.0400304976E+004 -5.4771987103E+003
  2.2100210517E+004 -5.8926534149E+003
  2.3800214496E+004 -6.3044707272E+003
  2.5500248610E+004 -6.7144072310E+003
  2.7200380395E+004 -7.1245934298E+003
  2.8900336210E+004 -7.5331456737E+003
  3.0600204756E+004 -7.9409934267E+003
  3.2300379377E+004 -8.3485150639E+003
  3.4000228308E+004 -8.7540012357E+003
  3.5700343830E+004 -9.1580574068E+003
  3.7400304770E+004 -9.5606341588E+003
  3.9100214501E+004 -9.9616654163E+003
  4.0800228429E+004 -1.0360044455E+004
  4.2500231514E+004 -1.0756148295E+004
  4.4200213295E+004 -1.1151122880E+004
  4.5900357795E+004 -1.1544524248E+004
  4.7600328882E+004 -1.1936032400E+004
  4.9300274432E+004 -1.2325550669E+004
  5.1000300853E+004 -1.2713235391E+004
  5.2700275231E+004 -1.3099124378E+004
  5.4400210513E+004 -1.3482761085E+004
  5.6100270302E+004 -1.3864164334E+004
  5.7800356847E+004 -1.4243311104E+004
  5.9500290902E+004 -1.4620153429E+004
  6.1200321436E+004 -1.4994562625E+004
  6.2900325232E+004 -1.5366919064E+004
  6.4600374291E+004 -1.5737207699E+004
  6.6300212985E+004 -1.6105284915E+004
  6.8000284350E+004 -1.6471098255E+004
  6.9700284842E+004 -1.6834602837E+004
  7.1400311588E+004 -1.7195926436E+004
  7.3100337328E+004 -1.7554533888E+004
  7.4800198421E+004 -1.7910744210E+004
  7.6500247753E+004 -1.8264825543E+004
  7.8200300991E+004 -1.8616836936E+004
  7.9900376790E+004 -1.8966590253E+004
  8.1600334873E+004 -1.9314128221E+004
  8.3300369349E+004 -1.9660021821E+004
  8.5000294383E+004 -2.0004095927E+004
  8.6700344118E+004 -2.0346364291E+004
  8.8400315269E+004 -2.0687354667E+004
  9.0100337385E+004 -2.1026932599E+004
  9.1800308330E+004 -2.1364744916E+004
  9.3500315846E+004 -2.1700825679E+004
  9.5200354166E+004 -2.2035116851E+004
  9.6900373401E+004 -2.2367393038E+004
  9.8600200402E+004 -2.2698072173E+004
  1.0030028216E+005 -2.3027343760E+004
  1.0200027602E+005 -2.3355337395E+004
  1.0370027376E+005 -2.3681782938E+004
  1.0540028046E+005 -2.4006878063E+004
  1.0710021674E+005 -2.4330636411E+004
  1.0880021877E+005 -2.4653100499E+004
  1.1050020141E+005 -2.4974270261E+004
  1.1220020059E+005 -2.5294196948E+004
  1.1390027723E+005 -2.5612993406E+004
  1.1560021207E+005 -2.5930613348E+004
  1.1730032695E+005 -2.6247127036E+004
  1.1900036643E+005 -2.6562517450E+004
  1.2070024757E+005 -2.6877263248E+004
  1.2240032465E+005 -2.7190919237E+004
  1.2410029337E+005 -2.7503461183E+004
  1.2580022545E+005 -2.7814925927E+004
  1.2750023170E+005 -2.8125359163E+004
  1.2920024245E+005 -2.8434772505E+004
  1.3090022579E+005 -2.8743383383E+004
  1.3260027083E+005 -2.9051184047E+004
  1.3430031116E+005 -2.9358040223E+004
  1.3600036382E+005 -2.9663998124E+004
  1.3770025842E+005 -2.9969041628E+004
  1.3940033934E+005 -3.0273260391E+004
  1.4110021880E+005 -3.0576464206E+004
  1.4280033356E+005 -3.0878833317E+004
  1.4450022193E+005 -3.1180368482E+004
  1.4620028513E+005 -3.1481176081E+004
  1.4790035485E+005 -3.1781572648E+004
  1.4960036993E+005 -3.2081368033E+004
  1.5130023588E+005 -3.2380365616E+004
  1.5300025891E+005 -3.2678746946E+004
  1.5470025255E+005 -3.2976469970E+004
  1.5640029040E+005 -3.3273552692E+004
  1.5810029347E+005 -3.3569994864E+004
  1.5980029993E+005 -3.3865815811E+004
  1.6150031348E+005 -3.4161055513E+004
  1.6320031429E+005 -3.4455794544E+004
  1.6490031644E+005 -3.4750015706E+004
  1.6660035857E+005 -3.5043726498E+004
  1.6830037764E+005 -3.5336919195E+004
  1.7000025794E+005 -3.5629574536E+004
  1.7170037262E+005 -3.5921477972E+004
  1.7340029435E+005 -3.6212804056E+004
  1.7510029397E+005 -3.6503664672E+004
  1.7680029524E+005 -3.6794063954E+004
  1.7850031595E+005 -3.7084011707E+004
  1.8020019212E+005 -3.7373504770E+004
  1.8190025916E+005 -3.7662892882E+004
  1.8360032977E+005 -3.7951912194E+004
  1.8530024547E+005 -3.8240517369E+004
  1.8700035908E+005 -3.8528634571E+004
  1.8870029379E+005 -3.8815754278E+004
  1.9040025874E+005 -3.9102384810E+004
  1.9210020434E+005 -3.9388462056E+004
  1.9380019453E+005 -3.9673984669E+004
  1.9550037519E+005 -3.9958964988E+004
  1.9720033054E+005 -4.0243316528E+004
  1.9890032925E+005 -4.0527067454E+004
  2.0060028261E+005 -4.0810230361E+004
  2.0230024664E+005 -4.1092721469E+004
  2.0400021748E+005 -4.1374453326E+004
  2.0570034215E+005 -4.1655485342E+004
  2.0740029391E+005 -4.1935762188E+004
  2.0910024446E+005 -4.2215297937E+004
  2.1080037656E+005 -4.2494104236E+004
  2.1250031541E+005 -4.2772320211E+004
  2.1420026109E+005 -4.3049884460E+004
  2.1590037489E+005 -4.3326733647E+004
  2.1760033811E+005 -4.3602777687E+004
  2.1930028555E+005 -4.3878012217E+004
  2.2100022952E+005 -4.4152764481E+004
  2.2270022941E+005 -4.4426884627E+004
  2.2440021813E+005 -4.4700280980E+004
  2.2610024288E+005 -4.4972943167E+004
  2.2780028990E+005 -4.5244834055E+004
  2.2950035677E+005 -4.5515917782E+004
  2.3120026366E+005 -4.5786275410E+004
  2.3290019451E+005 -4.6056030880E+004
  2.3460031641E+005 -4.6324923876E+004
  2.3630028128E+005 -4.6592855845E+004
  2.3800026702E+005 -4.6859827681E+004
  2.3970023832E+005 -4.7125811266E+004
  2.4140026225E+005 -4.7390136589E+004
  2.4310026529E+005 -4.7653547019E+004
  2.4480028794E+005 -4.7916090758E+004
  2.4650034060E+005 -4.8177732850E+004
  2.4820036691E+005 -4.8438441799E+004
  2.4990023130E+005 -4.8698168762E+004
  2.5160028063E+005 -4.8959076381E+004
  2.5330032884E+005 -4.9218145417E+004
  2.5500019302E+005 -4.9476013386E+004
  2.5670023460E+005 -4.9732857493E+004
  2.5840026840E+005 -4.9988664167E+004
  2.6010031842E+005 -5.0243454003E+004
  2.6180035282E+005 -5.0498882965E+004
  2.6350037528E+005 -5.0754193023E+004
  2.6520023410E+005 -5.1008375216E+004
  2.6690025465E+005 -5.1261374210E+004
  2.6860029669E+005 -5.1513192268E+004
  2.7030034296E+005 -5.1764712290E+004
  2.7200037319E+005 -5.2016558096E+004
  2.7370024587E+005 -5.2266453857E+004
  2.7540031033E+005 -5.2515257978E+004
  2.7710019304E+005 -5.2762942109E+004
  2.7880029240E+005 -5.3009560390E+004
  2.8050021691E+005 -5.3255094130E+004
  2.8220034491E+005 -5.3500329842E+004
  2.8390032685E+005 -5.3743781400E+004
  2.8560030475E+005 -5.3985968812E+004
  2.8730030069E+005 -5.4227286949E+004
  2.8900033713E+005 -5.4467916006E+004
  2.9070035911E+005 -5.4708132786E+004
  2.9240022339E+005 -5.4948525713E+004
  2.9410028289E+005 -5.5189240052E+004
  2.9580034749E+005 -5.5429697280E+004
  2.9750025487E+005 -5.5669640519E+004
  2.9920034327E+005 -5.5909035217E+004
  3.0090025361E+005 -5.6148166091E+004
  3.0260037056E+005 -5.6386972280E+004
  3.0430029068E+005 -5.6624523778E+004
  3.0600021524E+005 -5.6861242483E+004
  3.0770034069E+005 -5.7097427915E+004
  3.0940025539E+005 -5.7333175511E+004
  3.1110036814E+005 -5.7568658990E+004
