  0.0000000000E+000  0.0000000000E+000
  1.7002895778E+003  2.0200526586E+036
  3.4003738805E+003  2.1541289043E+036
  5.1001987849E+003  2.6362324758E+036
  6.8001924355E+003  3.9182578756E+036
  8.5003052489E+003  6.0838049344E+036
  1.0200363520E+004  8.7905681768E+036
  1.1900205860E+004  1.1986473725E+037
  1.3600237889E+004  1.5374361868E+037
  1.5300311898E+004  1.8666995037E+037
  1.7000237934E+004  2.1659247595E+037
  1.8700305296E+004  2.4564061423E+037
  2.0400304976E+004  2.7269672936E+037
  2.2100210517E+004  2.9557886606E+037
  2.3800214496E+004  3.1754410274E+037
  2.5500248610E+004  3.3817487193E+037
  2.7200380395E+004  3.5576518004E+037
  2.8900336210E+004  3.7177062876E+037
  3.0600204756E+004  3.8447519462E+037
  3.2300379377E+004  3.9585544304E+037
  3.4000228308E+004  4.0770324608E+037
  3.5700343830E+004  4.1942275405E+037
  3.7400304770E+004  4.3089987783E+037
  3.9100214501E+004  4.4219086827E+037
  4.0800228429E+004  4.5658357128E+037
  4.2500231514E+004  4.6900450751E+037
  4.4200213295E+004  4.8042657634E+037
  4.5900357795E+004  4.9162084150E+037
  4.7600328882E+004  5.0287314302E+037
  4.9300274432E+004  5.1433247697E+037
  5.1000300853E+004  5.2553215708E+037
  5.2700275231E+004  5.3660299563E+037
  5.4400210513E+004  5.4835001972E+037
  5.6100270302E+004  5.6060231811E+037
  5.7800356847E+004  5.7331943032E+037
  5.9500290902E+004  5.8650062822E+037
  6.1200321436E+004  5.9835980712E+037
  6.2900325232E+004  6.1199420704E+037
  6.4600374291E+004  6.2625697207E+037
  6.6300212985E+004  6.4089973554E+037
  6.8000284350E+004  6.5596987421E+037
  6.9700284842E+004  6.7140090088E+037
  7.1400311588E+004  6.9031635974E+037
  7.3100337328E+004  7.0754553884E+037
  7.4800198421E+004  7.2430247164E+037
  7.6500247753E+004  7.4086378003E+037
  7.8200300991E+004  7.5732609996E+037
  7.9900376790E+004  7.7396669828E+037
  8.1600334873E+004  7.8811765550E+037
  8.3300369349E+004  8.0348952729E+037
  8.5000294383E+004  8.1917168733E+037
  8.6700344118E+004  8.3505659376E+037
  8.8400315269E+004  8.5101248946E+037
  9.0100337385E+004  8.6774729035E+037
  9.1800308330E+004  8.8418797486E+037
  9.3500315846E+004  9.0118130641E+037
  9.5200354166E+004  9.1805120194E+037
  9.6900373401E+004  9.3464939571E+037
  9.8600200402E+004  9.5087095708E+037
  1.0030028216E+005  9.6441908913E+037
  1.0200027602E+005  9.8004056717E+037
  1.0370027376E+005  9.9456074722E+037
  1.0540028046E+005  1.0089555712E+038
  1.0710021674E+005  1.0233129500E+038
  1.0880021877E+005  1.0376069012E+038
  1.1050020141E+005  1.0523373550E+038
  1.1220020059E+005  1.0659922625E+038
  1.1390027723E+005  1.0796020247E+038
  1.1560021207E+005  1.0931380570E+038
  1.1730032695E+005  1.1064735813E+038
  1.1900036643E+005  1.1193299060E+038
  1.2070024757E+005  1.1335162550E+038
  1.2240032465E+005  1.1460435142E+038
  1.2410029337E+005  1.1585434948E+038
  1.2580022545E+005  1.1707709481E+038
  1.2750023170E+005  1.1826723807E+038
  1.2920024245E+005  1.1942411750E+038
  1.3090022579E+005  1.2026294744E+038
  1.3260027083E+005  1.2125269394E+038
  1.3430031116E+005  1.2221708977E+038
  1.3600036382E+005  1.2316161172E+038
  1.3770025842E+005  1.2409944979E+038
  1.3940033934E+005  1.2501073094E+038
  1.4110021880E+005  1.2589264914E+038
  1.4280033356E+005  1.2683606682E+038
  1.4450022193E+005  1.2773284598E+038
  1.4620028513E+005  1.2857592440E+038
  1.4790035485E+005  1.2937353784E+038
  1.4960036993E+005  1.3013845475E+038
  1.5130023588E+005  1.3089009151E+038
  1.5300025891E+005  1.3155920921E+038
  1.5470025255E+005  1.3222371062E+038
  1.5640029040E+005  1.3287402193E+038
  1.5810029347E+005  1.3350938655E+038
  1.5980029993E+005  1.3412959106E+038
  1.6150031348E+005  1.3440222412E+038
  1.6320031429E+005  1.3494516482E+038
  1.6490031644E+005  1.3546707598E+038
  1.6660035857E+005  1.3597580643E+038
  1.6830037764E+005  1.3648777146E+038
  1.7000025794E+005  1.3698260432E+038
  1.7170037262E+005  1.3784755515E+038
  1.7340029435E+005  1.3830785708E+038
  1.7510029397E+005  1.3876171974E+038
  1.7680029524E+005  1.3920320686E+038
  1.7850031595E+005  1.3963281723E+038
  1.8020019212E+005  1.3973898082E+038
  1.8190025916E+005  1.3990290628E+038
  1.8360032977E+005  1.4016856003E+038
  1.8530024547E+005  1.4046348570E+038
  1.8700035908E+005  1.4077215341E+038
  1.8870029379E+005  1.4108450359E+038
  1.9040025874E+005  1.4136225043E+038
  1.9210020434E+005  1.4173585778E+038
  1.9380019453E+005  1.4205466944E+038
  1.9550037519E+005  1.4236610223E+038
  1.9720033054E+005  1.4266826195E+038
  1.9890032925E+005  1.4296104277E+038
  2.0060028261E+005  1.4344844463E+038
  2.0230024664E+005  1.4388824690E+038
  2.0400021748E+005  1.4422263018E+038
  2.0570034215E+005  1.4451661853E+038
  2.0740029391E+005  1.4479844586E+038
  2.0910024446E+005  1.4506793382E+038
  2.1080037656E+005  1.4526844356E+038
  2.1250031541E+005  1.4546582166E+038
  2.1420026109E+005  1.4568993675E+038
  2.1590037489E+005  1.4590306296E+038
  2.1760033811E+005  1.4610807716E+038
  2.1930028555E+005  1.4630559172E+038
  2.2100022952E+005  1.4636902068E+038
  2.2270022941E+005  1.4644660262E+038
  2.2440021813E+005  1.4654799521E+038
  2.2610024288E+005  1.4665753301E+038
  2.2780028990E+005  1.4677245388E+038
  2.2950035677E+005  1.4689035040E+038
  2.3120026366E+005  1.4703467194E+038
  2.3290019451E+005  1.4715788433E+038
  2.3460031641E+005  1.4728080494E+038
  2.3630028128E+005  1.4740322392E+038
  2.3800026702E+005  1.4752476987E+038
  2.3970023832E+005  1.4764524365E+038
  2.4140026225E+005  1.4787278115E+038
  2.4310026529E+005  1.4796332115E+038
  2.4480028794E+005  1.4803709139E+038
  2.4650034060E+005  1.4811090550E+038
  2.4820036691E+005  1.4818900019E+038
  2.4990023130E+005  1.4827140871E+038
  2.5160028063E+005  1.4817834200E+038
  2.5330032884E+005  1.4820085579E+038
  2.5500019302E+005  1.4825750874E+038
  2.5670023460E+005  1.4832215208E+038
  2.5840026840E+005  1.4838904859E+038
  2.6010031842E+005  1.4832888941E+038
  2.6180035282E+005  1.4843932353E+038
  2.6350037528E+005  1.4855068517E+038
  2.6520023410E+005  1.4863309833E+038
  2.6690025465E+005  1.4870351312E+038
  2.6860029669E+005  1.4876807646E+038
  2.7030034296E+005  1.4900796075E+038
  2.7200037319E+005  1.4893406371E+038
  2.7370024587E+005  1.4895946100E+038
  2.7540031033E+005  1.4901193138E+038
  2.7710019304E+005  1.4907131139E+038
  2.7880029240E+005  1.4913188295E+038
  2.8050021691E+005  1.4920631596E+038
  2.8220034491E+005  1.4942897362E+038
  2.8390032685E+005  1.4949104535E+038
  2.8560030475E+005  1.4951531063E+038
  2.8730030069E+005  1.4953076108E+038
  2.8900033713E+005  1.4954657417E+038
  2.9070035911E+005  1.4941217039E+038
  2.9240022339E+005  1.4934426287E+038
  2.9410028289E+005  1.4932638649E+038
  2.9580034749E+005  1.4932444511E+038
  2.9750025487E+005  1.4932928669E+038
  2.9920034327E+005  1.4933730728E+038
  3.0090025361E+005  1.4939807952E+038
  3.0260037056E+005  1.4948988457E+038
  3.0430029068E+005  1.4952668273E+038
  3.0600021524E+005  1.4954538256E+038
  3.0770034069E+005  1.4955767697E+038
  3.0940025539E+005  1.4956827977E+038
  3.1110036814E+005  1.4948717241E+038
  3.1280030077E+005  1.4927866071E+038
  3.1450020665E+005  1.4917637746E+038
  3.1620032806E+005  1.4912130199E+038
  3.1790024418E+005  1.4908939663E+038
  3.1960035622E+005  1.4907023797E+038
  3.2130029182E+005  1.4913962645E+038
  3.2300020606E+005  1.4917192976E+038
  3.2470033137E+005  1.4917140102E+038
  3.2640027545E+005  1.4915978652E+038
  3.2810021765E+005  1.4914573062E+038
  3.2980036138E+005  1.4913195687E+038
  3.3150034238E+005  1.4892513533E+038
  3.3320032201E+005  1.4896951095E+038
  3.3490033352E+005  1.4900357575E+038
  3.3660035909E+005  1.4902840556E+038
  3.3830019732E+005  1.4904653754E+038
  3.4000027149E+005  1.4906018848E+038
  3.4170033654E+005  1.4894571446E+038
  3.4340023595E+005  1.4892344890E+038
  3.4510034361E+005  1.4891541351E+038
  3.4680025866E+005  1.4890975978E+038
  3.4850020010E+005  1.4890510904E+038
  3.5020034404E+005  1.4901343705E+038
  3.5190029623E+005  1.4899411631E+038
  3.5360026042E+005  1.4884621228E+038
  3.5530024249E+005  1.4871415746E+038
  3.5700021510E+005  1.4860429473E+038
  3.5870020668E+005  1.4851240731E+038
  3.6040037727E+005  1.4844767729E+038
  3.6210036144E+005  1.4846188330E+038
  3.6380036329E+005  1.4846009051E+038
  3.6550033603E+005  1.4844652450E+038
  3.6720032988E+005  1.4842360142E+038
  3.6890032035E+005  1.4839463580E+038
  3.7060030117E+005  1.4828748029E+038
  3.7230029568E+005  1.4813670646E+038
  3.7400028733E+005  1.4803514071E+038
  3.7570027818E+005  1.4794656149E+038
  3.7740027959E+005  1.4786712358E+038
  3.7910028589E+005  1.4779484267E+038
  3.8080029228E+005  1.4769574446E+038
  3.8250032343E+005  1.4762332612E+038
  3.8420034676E+005  1.4758086297E+038
  3.8590020483E+005  1.4754879702E+038
  3.8760027359E+005  1.4752068207E+038
  3.8930033611E+005  1.4749467751E+038
  3.9100024557E+005  1.4759913148E+038
  3.9270035616E+005  1.4757993044E+038
  3.9440028540E+005  1.4753788378E+038
  3.9610023434E+005  1.4748745411E+038
  3.9780019438E+005  1.4743482915E+038
  3.9950036077E+005  1.4738243365E+038
  4.0120035042E+005  1.4708088028E+038
  4.0290034174E+005  1.4703727517E+038
  4.0460034641E+005  1.4698776956E+038
  4.0630037280E+005  1.4693157456E+038
  4.0800019578E+005  1.4687347373E+038
  4.0970023184E+005  1.4681595862E+038
  4.1140027274E+005  1.4693442486E+038
  4.1310030197E+005  1.4685382835E+038
  4.1480035721E+005  1.4789370372E+038
  4.1650020562E+005  1.6060414578E+038
  4.1820025073E+005  2.5202466745E+038
  4.1990029872E+005  6.1750613038E+038
  4.2160034000E+005  1.0977579767E+039
  4.2330020365E+005  1.5310191405E+039
  4.2500025456E+005  2.1809768817E+039
  4.2670030071E+005  4.0243329944E+039
  4.2840035857E+005  9.3846481231E+039
  4.3010023594E+005  2.5192699644E+040
  4.3180028858E+005  1.4300372184E+041
  4.3350036638E+005  7.1950813422E+041
  4.3520025378E+005  2.2347042319E+042
  4.3690033720E+005  5.0997483020E+042
  4.3860025415E+005  9.4332989074E+042
  4.4030035643E+005  1.4725509392E+043
  4.4200029850E+005  1.9875682348E+043
  4.4370025056E+005  2.3109400014E+043
  4.4540021099E+005  2.5600495577E+043
  4.4710019408E+005  2.6313058501E+043
  4.4880038232E+005  2.5317647809E+043
  4.5050019211E+005  2.3323240835E+043
  4.5220021478E+005  2.0008409306E+043
  4.5390024972E+005  1.6635699450E+043
  4.5560028138E+005  1.3687370133E+043
  4.5730034381E+005  1.0859707156E+043
  4.5900021028E+005  8.5741771369E+042
  4.6070028279E+005  6.9082215165E+042
  4.6240036487E+005  5.6929822045E+042
  4.6410024838E+005  4.8084246219E+042
  4.6580034924E+005  4.2217597802E+042
  4.6750025009E+005  3.7042825786E+042
  4.6920034073E+005  3.3112627785E+042
  4.7090025161E+005  3.0242191227E+042
  4.7260035188E+005  2.7660358254E+042
  4.7430025933E+005  2.5658332100E+042
  4.7600036580E+005  2.4206558172E+042
  4.7770027722E+005  2.2868940856E+042
  4.7940038207E+005  2.1506934507E+042
  4.8110030942E+005  2.0305484522E+042
  4.8280022458E+005  1.9483641128E+042
  4.8450034818E+005  1.8699767427E+042
  4.8620028205E+005  1.7931803444E+042
  4.8790021517E+005  1.7180034166E+042
  4.8960036522E+005  1.6456074145E+042
  4.9130031930E+005  1.5712985300E+042
  4.9300028630E+005  1.5016944721E+042
  4.9470027297E+005  1.4599450447E+042
  4.9640026778E+005  1.4182859648E+042
  4.9810027494E+005  1.3760748517E+042
  4.9980030089E+005  1.3357967959E+042
  5.0150033438E+005  1.2969414956E+042
  5.0320019508E+005  1.2612987197E+042
  5.0490026159E+005  1.2268902396E+042
  5.0660032614E+005  1.1949630893E+042
  5.0830022948E+005  1.1615542092E+042
  5.1000032355E+005  1.1280667368E+042
  5.1170023303E+005  1.0956413314E+042
  5.1340035564E+005  1.0608227794E+042
  5.1510027909E+005  1.0261987230E+042
  5.1680022104E+005  1.0101384741E+042
  5.1850035840E+005  9.9950324873E+041
  5.2020030369E+005  9.8501229015E+041
  5.2190025714E+005  9.6904731705E+041
  5.2360021365E+005  9.5350902842E+041
  5.2530036199E+005  9.3653281383E+041
  5.2700032451E+005  9.2204649738E+041
  5.2870028587E+005  9.0758854080E+041
  5.3040024400E+005  8.9244518894E+041
  5.3210022236E+005  8.7719363997E+041
  5.3380037663E+005  8.6280783842E+041
  5.3550035000E+005  8.4995838053E+041
  5.3720033346E+005  8.3638337931E+041
  5.3890031024E+005  8.2295929084E+041
  5.4060030648E+005  8.1103979889E+041
  5.4230030067E+005  8.0009907742E+041
  5.4400030466E+005  7.8957797430E+041
  5.4570032204E+005  7.7856853037E+041
  5.4740034854E+005  7.6699233954E+041
  5.4910019286E+005  7.5615712787E+041
  5.5080024891E+005  7.4621973044E+041
  5.5250030987E+005  7.3630996778E+041
  5.5420019363E+005  7.2648192603E+041
  5.5590029366E+005  7.1715061286E+041
  5.5760019446E+005  7.0833280444E+041
  5.5930031283E+005  6.9989264395E+041
  5.6100024796E+005  6.9153906004E+041
  5.6270037922E+005  6.8295077950E+041
  5.6440033845E+005  6.7418511336E+041
  5.6610029584E+005  6.6552646977E+041
  5.6780027010E+005  6.5711475331E+041
  5.6950025279E+005  6.4880766115E+041
  5.7120023436E+005  6.4045663244E+041
  5.7290022576E+005  6.3312690370E+041
  5.7460022759E+005  6.2894746610E+041
  5.7630022305E+005  6.2853115350E+041
  5.7800022644E+005  6.2849309120E+041
  5.7970023624E+005  6.2690208820E+041
  5.8140023667E+005  6.2375764864E+041
  5.8310025382E+005  6.1990016181E+041
  5.8480026462E+005  6.1607494492E+041
  5.8650027951E+005  6.1225381654E+041
  5.8820030446E+005  6.0825352283E+041
  5.8990032129E+005  6.0414435881E+041
  5.9160035637E+005  6.0004727242E+041
  5.9330020087E+005  5.9604566306E+041
  5.9500023612E+005  5.9223319433E+041
  5.9670028658E+005  5.8860432133E+041
  5.9840034827E+005  5.8503012352E+041
