  0.0000000000E+000  0.0000000000E+000
  1.7002895778E+003  2.2259306530E+034
  3.4003738805E+003  2.2259912632E+034
  5.1001987849E+003  2.2260586828E+034
  6.8001924355E+003  2.2261440816E+034
  8.5003052489E+003  2.2262499046E+034
  1.0200363520E+004  2.2263703176E+034
  1.1900205860E+004  2.2264940562E+034
  1.3600237889E+004  2.2266155383E+034
  1.5300311898E+004  2.2267287839E+034
  1.7000237934E+004  2.2268308706E+034
  1.8700305296E+004  2.2269206998E+034
  2.0400304976E+004  2.2269992373E+034
  2.2100210517E+004  2.2270706690E+034
  2.3800214496E+004  2.2271292782E+034
  2.5500248610E+004  2.2271769270E+034
  2.7200380395E+004  2.2272153145E+034
  2.8900336210E+004  2.2272458674E+034
  3.0600204756E+004  2.2272664840E+034
  3.2300379377E+004  2.2272788218E+034
  3.4000228308E+004  2.2272900937E+034
  3.5700343830E+004  2.2272986109E+034
  3.7400304770E+004  2.2273043752E+034
  3.9100214501E+004  2.2273079043E+034
  4.0800228429E+004  2.2273137964E+034
  4.2500231514E+004  2.2273195200E+034
  4.4200213295E+004  2.2273209929E+034
  4.5900357795E+004  2.2273206809E+034
  4.7600328882E+004  2.2273197139E+034
  4.9300274432E+004  2.2273186284E+034
  5.1000300853E+004  2.2273168084E+034
  5.2700275231E+004  2.2273142700E+034
  5.4400210513E+004  2.2273130431E+034
  5.6100270302E+004  2.2273129965E+034
  5.7800356847E+004  2.2273139897E+034
  5.9500290902E+004  2.2273159250E+034
  6.1200321436E+004  2.2273202665E+034
  6.2900325232E+004  2.2273252944E+034
  6.4600374291E+004  2.2273303655E+034
  6.6300212985E+004  2.2273357650E+034
  6.8000284350E+004  2.2273417959E+034
  6.9700284842E+004  2.2273484996E+034
  7.1400311588E+004  2.2273543816E+034
  7.3100337328E+004  2.2273621814E+034
  7.4800198421E+004  2.2273711764E+034
  7.6500247753E+004  2.2273807384E+034
  7.8200300991E+004  2.2273906209E+034
  7.9900376790E+004  2.2274009312E+034
  8.1600334873E+004  2.2274129246E+034
  8.3300369349E+004  2.2274240116E+034
  8.5000294383E+004  2.2274349936E+034
  8.6700344118E+004  2.2274462202E+034
  8.8400315269E+004  2.2274579573E+034
  9.0100337385E+004  2.2274700896E+034
  9.1800308330E+004  2.2274822951E+034
  9.3500315846E+004  2.2274950913E+034
  9.5200354166E+004  2.2275080807E+034
  9.6900373401E+004  2.2275212483E+034
  9.8600200402E+004  2.2275343165E+034
  1.0030028216E+005  2.2275473134E+034
  1.0200027602E+005  2.2275601355E+034
  1.0370027376E+005  2.2275727380E+034
  1.0540028046E+005  2.2275850424E+034
  1.0710021674E+005  2.2275970590E+034
  1.0880021877E+005  2.2276087845E+034
  1.1050020141E+005  2.2276198519E+034
  1.1220020059E+005  2.2276300796E+034
  1.1390027723E+005  2.2276403250E+034
  1.1560021207E+005  2.2276504013E+034
  1.1730032695E+005  2.2276602194E+034
  1.1900036643E+005  2.2276697141E+034
  1.2070024757E+005  2.2276791251E+034
  1.2240032465E+005  2.2276882504E+034
  1.2410029337E+005  2.2276968956E+034
  1.2580022545E+005  2.2277051382E+034
  1.2750023170E+005  2.2277130079E+034
  1.2920024245E+005  2.2277205201E+034
  1.3090022579E+005  2.2277277765E+034
  1.3260027083E+005  2.2277346003E+034
  1.3430031116E+005  2.2277409978E+034
  1.3600036382E+005  2.2277470431E+034
  1.3770025842E+005  2.2277527686E+034
  1.3940033934E+005  2.2277581913E+034
  1.4110021880E+005  2.2277629564E+034
  1.4280033356E+005  2.2277673962E+034
  1.4450022193E+005  2.2277716979E+034
  1.4620028513E+005  2.2277758327E+034
  1.4790035485E+005  2.2277798215E+034
  1.4960036993E+005  2.2277836458E+034
  1.5130023588E+005  2.2277872105E+034
  1.5300025891E+005  2.2277906303E+034
  1.5470025255E+005  2.2277938807E+034
  1.5640029040E+005  2.2277969648E+034
  1.5810029347E+005  2.2277998939E+034
  1.5980029993E+005  2.2278026793E+034
  1.6150031348E+005  2.2278050662E+034
  1.6320031429E+005  2.2278073710E+034
  1.6490031644E+005  2.2278095927E+034
  1.6660035857E+005  2.2278117185E+034
  1.6830037764E+005  2.2278137506E+034
  1.7000025794E+005  2.2278156968E+034
  1.7170037262E+005  2.2278175373E+034
  1.7340029435E+005  2.2278192074E+034
  1.7510029397E+005  2.2278207991E+034
  1.7680029524E+005  2.2278223337E+034
  1.7850031595E+005  2.2278238166E+034
  1.8020019212E+005  2.2278252452E+034
  1.8190025916E+005  2.2278266123E+034
  1.8360032977E+005  2.2278278653E+034
  1.8530024547E+005  2.2278290304E+034
  1.8700035908E+005  2.2278301320E+034
  1.8870029379E+005  2.2278311934E+034
  1.9040025874E+005  2.2278321900E+034
  1.9210020434E+005  2.2278331473E+034
  1.9380019453E+005  2.2278341148E+034
  1.9550037519E+005  2.2278350567E+034
  1.9720033054E+005  2.2278359717E+034
  1.9890032925E+005  2.2278368608E+034
  2.0060028261E+005  2.2278375679E+034
  2.0230024664E+005  2.2278380690E+034
  2.0400021748E+005  2.2278386830E+034
  2.0570034215E+005  2.2278393489E+034
  2.0740029391E+005  2.2278400340E+034
  2.0910024446E+005  2.2278407237E+034
  2.1080037656E+005  2.2278414145E+034
  2.1250031541E+005  2.2278419998E+034
  2.1420026109E+005  2.2278425235E+034
  2.1590037489E+005  2.2278430326E+034
  2.1760033811E+005  2.2278435365E+034
  2.1930028555E+005  2.2278440360E+034
  2.2100022952E+005  2.2278443971E+034
  2.2270022941E+005  2.2278447382E+034
  2.2440021813E+005  2.2278450676E+034
  2.2610024288E+005  2.2278453815E+034
  2.2780028990E+005  2.2278456835E+034
  2.2950035677E+005  2.2278459771E+034
  2.3120026366E+005  2.2278462284E+034
  2.3290019451E+005  2.2278464114E+034
  2.3460031641E+005  2.2278466023E+034
  2.3630028128E+005  2.2278468037E+034
  2.3800026702E+005  2.2278470148E+034
  2.3970023832E+005  2.2278472338E+034
  2.4140026225E+005  2.2278475684E+034
  2.4310026529E+005  2.2278478761E+034
  2.4480028794E+005  2.2278481570E+034
  2.4650034060E+005  2.2278484182E+034
  2.4820036691E+005  2.2278486632E+034
  2.4990023130E+005  2.2278488953E+034
  2.5160028063E+005  2.2278488426E+034
  2.5330032884E+005  2.2278489217E+034
  2.5500019302E+005  2.2278490288E+034
  2.5670023460E+005  2.2278491441E+034
  2.5840026840E+005  2.2278492640E+034
  2.6010031842E+005  2.2278493861E+034
  2.6180035282E+005  2.2278493484E+034
  2.6350037528E+005  2.2278492303E+034
  2.6520023410E+005  2.2278491370E+034
  2.6690025465E+005  2.2278490772E+034
  2.6860029669E+005  2.2278490462E+034
  2.7030034296E+005  2.2278489630E+034
  2.7200037319E+005  2.2278487763E+034
  2.7370024587E+005  2.2278486914E+034
  2.7540031033E+005  2.2278486325E+034
  2.7710019304E+005  2.2278485953E+034
  2.7880029240E+005  2.2278485794E+034
  2.8050021691E+005  2.2278485822E+034
  2.8220034491E+005  2.2278485414E+034
  2.8390032685E+005  2.2278485686E+034
  2.8560030475E+005  2.2278486303E+034
  2.8730030069E+005  2.2278487001E+034
  2.8900033713E+005  2.2278487677E+034
  2.9070035911E+005  2.2278488179E+034
  2.9240022339E+005  2.2278488197E+034
  2.9410028289E+005  2.2278487656E+034
  2.9580034749E+005  2.2278486936E+034
  2.9750025487E+005  2.2278486205E+034
  2.9920034327E+005  2.2278485530E+034
  3.0090025361E+005  2.2278484711E+034
  3.0260037056E+005  2.2278483798E+034
  3.0430029068E+005  2.2278483375E+034
  3.0600021524E+005  2.2278483224E+034
  3.0770034069E+005  2.2278483200E+034
  3.0940025539E+005  2.2278483232E+034
  3.1110036814E+005  2.2278483271E+034
  3.1280030077E+005  2.2278483012E+034
  3.1450020665E+005  2.2278482119E+034
  3.1620032806E+005  2.2278480856E+034
  3.1790024418E+005  2.2278479458E+034
  3.1960035622E+005  2.2278478061E+034
  3.2130029182E+005  2.2278475085E+034
  3.2300020606E+005  2.2278471751E+034
  3.2470033137E+005  2.2278468861E+034
  3.2640027545E+005  2.2278466363E+034
  3.2810021765E+005  2.2278464171E+034
  3.2980036138E+005  2.2278462225E+034
  3.3150034238E+005  2.2278459717E+034
  3.3320032201E+005  2.2278457609E+034
  3.3490033352E+005  2.2278455860E+034
  3.3660035909E+005  2.2278454450E+034
  3.3830019732E+005  2.2278453319E+034
  3.4000027149E+005  2.2278452405E+034
  3.4170033654E+005  2.2278452287E+034
