 0018   0.100819E+00   0.119841E+10   0.118868E+11   0.439129E+09   0.177467E+14
 0019   0.109859E+00   0.120729E+10   0.981997E+09   0.438100E+09   0.174618E+14
 0020   0.119525E+00   0.121649E+10   0.951877E+09   0.436697E+09   0.171745E+14
 0021   0.128423E+00   0.122551E+10   0.101461E+10   0.438886E+09   0.168849E+14
 0022   0.139557E+00   0.123549E+10   0.896375E+09   0.435017E+09   0.165928E+14
 0023   0.149730E+00   0.124515E+10   0.949459E+09   0.435716E+09   0.162986E+14
 0024   0.162673E+00   0.125595E+10   0.834371E+09   0.429650E+09   0.160020E+14
 0025   0.174219E+00   0.126628E+10   0.894902E+09   0.429052E+09   0.157034E+14
 0026   0.186307E+00   0.127691E+10   0.878820E+09   0.428153E+09   0.154028E+14
 0027   0.198995E+00   0.128783E+10   0.860885E+09   0.426966E+09   0.151002E+14
 0028   0.212333E+00   0.129908E+10   0.843327E+09   0.425369E+09   0.147957E+14
 0029   0.226372E+00   0.131066E+10   0.824912E+09   0.423450E+09   0.144894E+14
 0030   0.241088E+00   0.132256E+10   0.808335E+09   0.421415E+09   0.141812E+14
 0031   0.256492E+00   0.133479E+10   0.794309E+09   0.419262E+09   0.138714E+14
 0032   0.272704E+00   0.134741E+10   0.778609E+09   0.416795E+09   0.135600E+14
 0033   0.286291E+00   0.135936E+10   0.878977E+09   0.420239E+09   0.132474E+14
 0034   0.304029E+00   0.137271E+10   0.753030E+09   0.417487E+09   0.129330E+14
 0035   0.322663E+00   0.138649E+10   0.739307E+09   0.414604E+09   0.126174E+14
 0036   0.342251E+00   0.140073E+10   0.726896E+09   0.411497E+09   0.123005E+14
 0037   0.358699E+00   0.141424E+10   0.821230E+09   0.414239E+09   0.119829E+14
 0038   0.380249E+00   0.142939E+10   0.703237E+09   0.410703E+09   0.116639E+14
 0039   0.402956E+00   0.144507E+10   0.690364E+09   0.406996E+09   0.113442E+14
 0040   0.421931E+00   0.145993E+10   0.783049E+09   0.409291E+09   0.110240E+14
 0041   0.446904E+00   0.147665E+10   0.669766E+09   0.405196E+09   0.107029E+14
 0042   0.467878E+00   0.149255E+10   0.758068E+09   0.407002E+09   0.103817E+14
